sample_id,true_label,prob,pred_label
SRR10420132,1,0.6299163699150085,1
SRR10420133,1,0.5267890095710754,1
SRR10420134,1,0.7296077609062195,1
SRR10420135,1,0.7279994487762451,1
SRR10420136,1,0.6781708002090454,1
SRR10420137,0,0.6698648929595947,1
SRR10420138,0,0.627012312412262,1
SRR10420139,0,0.7143943905830383,1
SRR10420140,0,0.8227117657661438,1
SRR10420141,0,0.5480451583862305,1
SRR10420142,0,0.5643225908279419,1
SRR10420143,0,0.5149456262588501,1
SRR10420144,0,0.5337174534797668,1
SRR10420145,1,0.6402630805969238,1
SRR10420146,0,0.7015107870101929,1
SRR10420147,0,0.6997656226158142,1
SRR10420148,0,0.6390102505683899,1
SRR10420149,0,0.6041082143783569,1
SRR10420150,0,0.4678850471973419,0
SRR10420151,0,0.514132559299469,1
SRR10420152,0,0.5477215051651001,1
SRR10420153,0,0.7675489783287048,1
SRR10420154,0,0.6296615600585938,1
SRR10420155,0,0.5560234189033508,1
SRR10420156,1,0.5768488645553589,1
SRR10420157,0,0.7272313237190247,1
SRR10420158,0,0.6000085473060608,1
SRR10420159,0,0.7027958035469055,1
SRR10420160,0,0.5597869753837585,1
SRR10420161,0,0.7000346779823303,1
SRR10420162,0,0.5628629922866821,1
SRR10420163,1,0.5625041127204895,1
SRR10420164,1,0.6778731346130371,1
SRR10420165,1,0.6538382768630981,1
SRR10420166,1,0.681170642375946,1
SRR10420167,1,0.7422168850898743,1
SRR10420168,1,0.5404672026634216,1
SRR10420169,1,0.6731191873550415,1
SRR10420170,1,0.6954337954521179,1
SRR10420171,1,0.5945603251457214,1
SRR10420172,1,0.5609866976737976,1
SRR10420173,1,0.6769376397132874,1
SRR10420174,1,0.705909788608551,1
SRR10420175,1,0.5964099764823914,1
SRR10420176,1,0.6941126585006714,1
SRR10420177,1,0.5780156254768372,1
SRR10420178,1,0.6352507472038269,1
SRR10420179,1,0.7514507174491882,1
