sample_id,true_label,prob,pred_label
ERR1368881,1,0.7749418616294861,1
ERR1368886,1,0.9559048414230347,1
ERR1368887,1,0.825122594833374,1
ERR1368888,1,0.05079751834273338,0
ERR1368889,1,0.42707833647727966,0
ERR1368896,1,0.7084646224975586,0
ERR1368897,1,0.8169316053390503,1
ERR1368903,1,0.8143692016601562,1
ERR1368906,1,0.8168258666992188,1
ERR1368909,1,0.6177158355712891,0
ERR1368913,1,0.7946364879608154,1
ERR1368914,1,0.7570776343345642,0
ERR1368915,1,0.9102203249931335,1
ERR1368919,1,0.6068840622901917,0
ERR1368921,1,0.7331390380859375,0
ERR1368923,1,0.3070019781589508,0
ERR1368925,1,0.7792128920555115,1
ERR1368930,1,0.8599798679351807,1
ERR1368933,1,0.628105878829956,0
ERR1368935,1,0.7479133605957031,0
ERR1368936,1,0.9421394467353821,1
ERR1368937,1,0.933544933795929,1
ERR1368938,1,0.9115827679634094,1
ERR1368940,1,0.737724781036377,0
ERR1368950,1,0.8666910529136658,1
ERR1368952,1,0.9150254130363464,1
ERR1368955,1,0.7696093320846558,1
ERR1368956,1,0.893301248550415,1
ERR1368958,1,0.9012956023216248,1
ERR1368959,1,0.9529375433921814,1
ERR1368961,1,0.8902724981307983,1
ERR1368962,1,0.6131088733673096,0
ERR1368966,1,0.8674792647361755,1
ERR1368967,1,0.666466474533081,0
ERR1368968,1,0.9533228278160095,1
ERR1368970,0,0.408009797334671,0
ERR1368971,0,0.8458682298660278,1
ERR1368972,0,0.8332496881484985,1
ERR1368973,0,0.7533471584320068,0
ERR1368980,1,0.668006181716919,0
ERR1368986,1,0.7966471314430237,1
ERR1368987,1,0.878093957901001,1
ERR1368992,1,0.9210000038146973,1
ERR1368994,1,0.9339492321014404,1
ERR1368996,1,0.8223452568054199,1
ERR1368999,1,0.9550808668136597,1
ERR1369009,1,0.8553691506385803,1
ERR1369013,1,0.7631500363349915,1
ERR1369023,1,0.8966321349143982,1
ERR1369025,1,0.8556255102157593,1
ERR1369026,1,0.4936846196651459,0
ERR1369027,1,0.3970775306224823,0
ERR1369029,1,0.8073599338531494,1
ERR1369038,0,0.3325222432613373,0
ERR1369045,1,0.8365057110786438,1
ERR1369046,1,0.7941917181015015,1
ERR1369064,1,0.8393797278404236,1
ERR1369067,1,0.6061237454414368,0
ERR1369068,1,0.9428482055664062,1
ERR1369074,1,0.7224637866020203,0
ERR1369077,1,0.9502261877059937,1
ERR1369080,1,0.837252676486969,1
ERR1369081,1,0.9250460267066956,1
ERR1369082,1,0.8573708534240723,1
ERR1369083,1,0.9199598431587219,1
ERR1369084,1,0.8468417525291443,1
ERR1369085,1,0.9232663512229919,1
ERR1369086,1,0.7633602619171143,1
ERR1369087,1,0.9195758104324341,1
ERR1369088,1,0.7897980809211731,1
ERR1369089,1,0.9274553060531616,1
ERR1369093,1,0.4542606472969055,0
ERR1369094,1,0.569084882736206,0
ERR1369095,1,0.4682501554489136,0
ERR1369096,1,0.9062934517860413,1
ERR1369097,1,0.8715591430664062,1
ERR1369100,1,0.379900187253952,0
ERR1369101,1,0.4236140251159668,0
ERR1369104,1,0.2935136556625366,0
ERR1369108,0,0.9200199842453003,1
ERR1369109,0,0.8014365434646606,1
ERR1369113,1,0.8289881944656372,1
ERR1369114,1,0.8587987422943115,1
ERR1369122,1,0.671816349029541,0
ERR1369128,1,0.8041802048683167,1
ERR1369129,1,0.84983229637146,1
ERR1369131,1,0.3931232988834381,0
ERR1369159,1,0.8499681949615479,1
ERR1369160,1,0.8390547037124634,1
ERR1369161,1,0.8323061466217041,1
ERR1369162,1,0.6407630443572998,0
ERR1370265,1,0.786018431186676,1
ERR1370267,1,0.5467227101325989,0
ERR1370277,1,0.867170512676239,1
ERR1370283,1,0.9071909785270691,1
ERR1370291,0,0.9019870758056641,1
ERR1370292,0,0.9289043545722961,1
ERR1370293,1,0.9655633568763733,1
ERR1370296,0,0.8811308741569519,1
ERR1370299,0,0.855552613735199,1
ERR1370303,0,0.5980103015899658,0
ERR1370306,0,0.7593927979469299,0
ERR1370309,1,0.9412224292755127,1
ERR1370313,1,0.6878319978713989,0
ERR1370323,0,0.9159147143363953,1
ERR1370326,0,0.6567467451095581,0
ERR1370336,0,0.8892603516578674,1
ERR1370338,0,0.7130429148674011,0
ERR1370339,0,0.8696272373199463,1
ERR1370342,0,0.7477000951766968,0
ERR1370344,1,0.7491053938865662,0
ERR1370353,0,0.5575255751609802,0
ERR1370357,1,0.8869278430938721,1
ERR1370359,1,0.7656017541885376,1
ERR1370361,0,0.7038710117340088,0
ERR1370362,0,0.8273085355758667,1
ERR1370363,0,0.7204579710960388,0
ERR1370372,1,0.9487304091453552,1
ERR1370373,0,0.7896721959114075,1
ERR1370377,1,0.837334930896759,1
ERR1370379,1,0.8211631178855896,1
ERR1370381,0,0.22169840335845947,0
ERR1370382,0,0.8283833861351013,1
ERR1370385,0,0.6022137403488159,0
ERR1370386,1,0.8470280766487122,1
ERR1370389,1,0.8694428205490112,1
ERR1370435,1,0.7548193335533142,0
ERR1370439,0,0.8567929863929749,1
ERR1370440,1,0.9237650632858276,1
ERR1370441,0,0.24526168406009674,0
ERR1370449,0,0.5934283137321472,0
ERR1370463,1,0.9502553343772888,1
ERR1370471,1,0.9339442849159241,1
ERR1370477,1,0.9408378601074219,1
ERR1370479,0,0.6034784317016602,0
ERR1370488,1,0.9612411260604858,1
ERR1370492,0,0.8406450748443604,1
ERR1370493,0,0.8081761598587036,1
ERR1370495,1,0.8621203899383545,1
ERR1370505,0,0.6673036813735962,0
ERR1370515,1,0.6535500288009644,0
ERR1370516,0,0.7531185746192932,0
ERR1370524,1,0.6295079588890076,0
