sample_id,true_label,prob,pred_label
SRR6505424,1,0.4949004352092743,0
SRR6505425,1,0.6252841949462891,0
SRR6505426,1,0.3730694651603699,0
SRR6505427,1,0.7243221402168274,0
SRR6505428,0,0.6084169149398804,0
SRR6505429,0,0.7413667440414429,0
SRR6505430,0,0.10874780267477036,0
SRR6505431,0,0.5840061902999878,0
SRR6505433,1,0.6902368664741516,0
SRR6505447,1,0.718659520149231,0
SRR6505453,1,0.6702786087989807,0
SRR6505456,1,0.7030478715896606,0
SRR6505468,1,0.7234863042831421,0
SRR6505469,1,0.7928891181945801,1
SRR6505470,1,0.7003626823425293,0
SRR6505471,1,0.8279553651809692,1
SRR6505472,1,0.8249027132987976,1
SRR6505473,1,0.8898485898971558,1
SRR6505474,1,0.7109086513519287,0
SRR6505475,1,0.7475712895393372,0
SRR6505476,1,0.7235274910926819,0
SRR6505477,1,0.6741717457771301,0
SRR6505478,1,0.7313205599784851,0
SRR6505479,1,0.7453899383544922,0
SRR6505502,1,0.7900320887565613,1
SRR6505507,1,0.8240289092063904,1
SRR6505508,1,0.7914549708366394,1
SRR6505512,1,0.34716030955314636,0
SRR6505513,1,0.7476413249969482,0
SRR6505514,1,0.7085034251213074,0
SRR6505515,1,0.7490091919898987,0
SRR6505519,1,0.8458542227745056,1
SRR6505522,1,0.8158528804779053,1
SRR6505523,1,0.8081989288330078,1
SRR6505533,1,0.8402056097984314,1
SRR6505534,1,0.7777531743049622,1
SRR6505546,1,0.7290022969245911,0
SRR6505547,1,0.7974547743797302,1
SRR6505548,1,0.8053355813026428,1
SRR6505549,1,0.7693282961845398,1
SRR6505550,1,0.6230889558792114,0
SRR6505552,1,0.5507740378379822,0
SRR6505553,1,0.8620129227638245,1
SRR6505554,1,0.8504838347434998,1
SRR6505555,1,0.8654811978340149,1
SRR6505556,1,0.7144176363945007,0
SRR6505557,1,0.7653884291648865,1
SRR6505558,1,0.6621290445327759,0
SRR6505559,1,0.7848559021949768,1
SRR6505560,1,0.6552786827087402,0
SRR6505561,1,0.8574547171592712,1
SRR6505564,1,0.7800726294517517,1
SRR6505565,1,0.7428573966026306,0
SRR6505589,1,0.6401674747467041,0
SRR6505590,1,0.7140341997146606,0
SRR6505591,1,0.6491396427154541,0
SRR6505592,1,0.4441462457180023,0
SRR6505593,1,0.7608920335769653,0
SRR6505594,1,0.73688805103302,0
SRR6505595,1,0.8667358756065369,1
SRR6505596,1,0.7478979825973511,0
SRR6505597,1,0.6701186299324036,0
SRR6505598,1,0.7217051386833191,0
SRR6505599,1,0.6782320141792297,0
SRR6505600,1,0.7096666693687439,0
SRR6505601,1,0.7547019720077515,0
SRR6505602,1,0.8338398337364197,1
SRR6505603,1,0.7739540934562683,1
SRR6505604,1,0.8728989958763123,1
SRR6505608,1,0.83636075258255,1
SRR6505628,1,0.5579946637153625,0
SRR6505629,1,0.5862216949462891,0
SRR6505630,1,0.7193097472190857,0
SRR6505631,1,0.7457404136657715,0
SRR6505632,1,0.5722218155860901,0
SRR6505633,1,0.49018049240112305,0
SRR6505634,1,0.6391575336456299,0
SRR6505635,1,0.6145673394203186,0
SRR6505636,1,0.7115709781646729,0
SRR6505637,1,0.6232746243476868,0
SRR6505639,1,0.7903130650520325,1
SRR6505640,1,0.7457641959190369,0
SRR6505641,1,0.7431135773658752,0
SRR6505642,1,0.7297494411468506,0
SRR6505644,1,0.6780574321746826,0
SRR6505645,1,0.708427369594574,0
SRR6505646,1,0.7431564927101135,0
SRR6505658,1,0.7764149308204651,1
SRR6505665,1,0.8460996747016907,1
SRR6505666,1,0.5727694034576416,0
SRR6505667,0,0.38749441504478455,0
SRR6505669,0,0.48026323318481445,0
SRR6505670,0,0.6109553575515747,0
SRR6505671,0,0.5997220277786255,0
SRR6505673,0,0.12620700895786285,0
SRR6505674,0,0.042954348027706146,0
SRR6505675,0,0.46133965253829956,0
SRR6505676,0,0.3303222954273224,0
SRR6505678,0,0.7066251039505005,0
SRR6505679,0,0.06100385636091232,0
SRR6505680,0,0.7906880974769592,1
SRR6505690,1,0.6881353855133057,0
SRR6505691,1,0.7269498109817505,0
SRR6505692,1,0.7512838244438171,0
SRR6505693,1,0.7490023374557495,0
SRR6505697,1,0.6585031151771545,0
SRR6505698,0,0.08788524568080902,0
SRR6505699,0,0.13904018700122833,0
SRR6505700,0,0.5160114765167236,0
SRR6505701,0,0.21906331181526184,0
SRR6505702,0,0.7656244039535522,1
SRR6505703,0,0.8498812317848206,1
SRR6505704,0,0.7895650863647461,1
SRR6505705,0,0.6253370642662048,0
SRR6505706,0,0.6210348010063171,0
SRR6505707,0,0.6977187395095825,0
SRR6505708,0,0.7002943158149719,0
SRR6505709,0,0.7046130895614624,0
SRR6505710,0,0.7613081932067871,0
SRR6505711,0,0.7590267062187195,0
SRR6505712,0,0.05732093006372452,0
SRR6505713,0,0.27200666069984436,0
SRR6505714,0,0.19840948283672333,0
SRR6505715,0,0.3037929832935333,0
SRR6505717,0,0.02789509855210781,0
SRR6505718,1,0.8707581758499146,1
SRR6505729,1,0.4405551850795746,0
SRR6505730,1,0.7045895457267761,0
SRR6505732,1,0.7714542150497437,1
SRR6505733,1,0.6923142075538635,0
SRR6505734,1,0.6453436613082886,0
