sample_id,true_label,prob,pred_label
ERR1368879,1,0.9218878746032715,0
ERR1368880,1,0.8857504725456238,0
ERR1368881,1,0.07930218428373337,0
ERR1368882,1,0.3380711078643799,0
ERR1368883,1,0.027517154812812805,0
ERR1368884,1,0.9999969005584717,1
ERR1368885,1,0.9997406601905823,0
ERR1368886,1,0.9999997615814209,1
ERR1368887,1,0.08024699240922928,0
ERR1368888,1,0.011335077695548534,0
ERR1368889,1,0.48574167490005493,0
ERR1368890,1,0.9999885559082031,0
ERR1368891,1,0.9999860525131226,0
ERR1368892,1,0.9999967813491821,1
ERR1368893,1,0.999933123588562,0
ERR1368894,1,0.999731719493866,0
ERR1368895,1,0.9999459981918335,0
ERR1368896,1,0.9998302459716797,0
ERR1368897,1,0.9816270470619202,0
ERR1368898,1,0.9991412162780762,0
ERR1368899,1,0.9996814727783203,0
ERR1368900,1,0.9999997615814209,1
ERR1368901,1,0.8264615535736084,0
ERR1368902,1,0.9999344348907471,0
ERR1368903,1,0.8109949231147766,0
ERR1368904,1,0.8943319916725159,0
ERR1368905,1,0.7714678645133972,0
ERR1368906,1,0.989004909992218,0
ERR1368907,1,0.9994223117828369,0
ERR1368908,1,0.9963017702102661,0
ERR1368909,1,0.9240669012069702,0
ERR1368910,1,0.9999994039535522,1
ERR1368911,1,0.9936360120773315,0
ERR1368912,1,0.996539831161499,0
ERR1368913,1,0.9999545812606812,0
ERR1368914,1,0.8402272462844849,0
ERR1368915,1,0.8205521702766418,0
ERR1368916,1,0.9999288320541382,0
ERR1368917,1,0.6152312755584717,0
ERR1368918,1,0.9999997615814209,1
ERR1368919,1,0.21172279119491577,0
ERR1368920,1,0.9987527132034302,0
ERR1368921,1,0.9967825412750244,0
ERR1368922,1,0.9995332956314087,0
ERR1368923,1,0.8256328701972961,0
ERR1368924,1,0.9999997615814209,1
ERR1368925,1,0.00367367803119123,0
ERR1368926,1,0.9969514608383179,0
ERR1368927,1,0.9261149764060974,0
ERR1368928,1,0.9999964237213135,1
ERR1368929,1,0.9246386885643005,0
ERR1368930,1,0.9856157302856445,0
ERR1368931,1,0.999987006187439,0
ERR1368932,1,0.9999983310699463,1
ERR1368933,1,0.9998993873596191,0
ERR1368934,1,0.8042047023773193,0
ERR1368935,1,0.9999964237213135,1
ERR1368936,1,0.9998351335525513,0
ERR1368937,1,0.9961878657341003,0
ERR1368938,1,0.9999911785125732,1
ERR1368939,1,0.9999992847442627,1
ERR1368940,1,0.9786574244499207,0
ERR1368941,1,0.9303683638572693,0
ERR1368942,1,0.9656139612197876,0
ERR1368943,1,0.999996542930603,1
ERR1368944,1,0.328426331281662,0
ERR1368945,1,0.9988073110580444,0
ERR1368946,1,0.8415402770042419,0
ERR1368947,1,0.9991008043289185,0
ERR1368948,1,0.7335228323936462,0
ERR1368949,1,0.9484449625015259,0
ERR1368950,1,0.9999902248382568,1
ERR1368951,1,0.9332469701766968,0
ERR1368952,1,0.9978570342063904,0
ERR1368953,1,0.6287729740142822,0
ERR1368954,1,0.9999992847442627,1
ERR1368955,1,0.9999996423721313,1
ERR1368956,1,0.9999940395355225,1
ERR1368957,1,0.9663006663322449,0
ERR1368958,1,0.9999994039535522,1
ERR1368959,1,0.9999879598617554,0
ERR1368960,1,0.9994397759437561,0
ERR1368961,1,0.9999219179153442,0
ERR1368962,1,0.9615141153335571,0
ERR1368964,1,0.9999984502792358,1
ERR1368965,1,0.6672375202178955,0
ERR1368966,1,0.9999887943267822,0
ERR1368967,1,0.8829398155212402,0
ERR1368968,1,0.25764262676239014,0
ERR1368969,1,0.9970760345458984,0
ERR1368970,0,0.020264387130737305,0
ERR1368971,0,0.9923090934753418,0
ERR1368972,0,0.9509406685829163,0
ERR1368973,0,0.5254116058349609,0
ERR1368974,1,0.9929195046424866,0
ERR1368976,1,0.9998656511306763,0
ERR1368977,1,0.9986419081687927,0
ERR1368978,1,0.9999983310699463,1
ERR1368979,1,1.0,1
ERR1368980,1,0.11788006871938705,0
ERR1368981,1,0.9945815205574036,0
ERR1368982,1,0.9994007349014282,0
ERR1368983,1,0.9999622106552124,0
ERR1368984,1,0.9999951124191284,1
ERR1368986,1,0.93204665184021,0
ERR1368987,1,0.9973559379577637,0
ERR1368988,1,0.9939071536064148,0
ERR1368989,1,0.9999991655349731,1
ERR1368990,1,0.9580841064453125,0
ERR1368991,1,0.9999973773956299,1
ERR1368992,1,0.9999998807907104,1
ERR1368993,1,0.9999932050704956,1
ERR1368994,1,0.9259160757064819,0
ERR1368995,1,0.9999992847442627,1
ERR1368996,1,0.9999982118606567,1
ERR1368997,1,0.9999980926513672,1
ERR1368999,1,0.9999979734420776,1
ERR1369000,1,0.999990701675415,1
ERR1369001,1,0.9999998807907104,1
ERR1369002,1,0.9999979734420776,1
ERR1369003,1,0.9999998807907104,1
ERR1369004,1,0.7201962471008301,0
ERR1369005,1,0.9999825954437256,0
ERR1369006,1,0.9999998807907104,1
ERR1369007,1,0.999996542930603,1
ERR1369008,1,0.9636222124099731,0
ERR1369009,1,0.9883410334587097,0
ERR1369010,1,0.8984493017196655,0
ERR1369011,1,0.9990966320037842,0
ERR1369012,1,0.9999786615371704,0
ERR1369013,1,0.9319493174552917,0
ERR1369014,1,0.9994620680809021,0
ERR1369015,1,0.9999991655349731,1
ERR1369016,1,0.9998297691345215,0
ERR1369017,1,0.9913626313209534,0
ERR1369018,1,0.9999979734420776,1
ERR1369019,1,0.9984293580055237,0
ERR1369020,1,0.9972368478775024,0
ERR1369021,1,0.9999315738677979,0
ERR1369022,1,0.9999996423721313,1
ERR1369023,1,0.9468991756439209,0
ERR1369025,1,0.9863329529762268,0
ERR1369026,1,0.6579586267471313,0
ERR1369027,1,0.9617255926132202,0
ERR1369028,1,0.9990004897117615,0
ERR1369029,1,0.7198324799537659,0
ERR1369030,1,0.9828701615333557,0
ERR1369031,1,0.918633759021759,0
ERR1369032,1,0.9999998807907104,1
ERR1369033,1,0.999915599822998,0
ERR1369034,1,0.9999949932098389,1
ERR1369035,1,0.9999858140945435,0
ERR1369036,1,0.983449399471283,0
ERR1369037,1,0.9999927282333374,1
ERR1369038,0,0.16890190541744232,0
ERR1369039,1,0.9998420476913452,0
ERR1369040,1,0.9999383687973022,0
ERR1369041,1,0.9999994039535522,1
ERR1369042,1,0.662778377532959,0
ERR1369043,1,0.9999969005584717,1
ERR1369044,1,0.9999996423721313,1
ERR1369045,1,0.9999998807907104,1
ERR1369046,1,0.9797577261924744,0
ERR1369048,1,0.9998624324798584,0
ERR1369049,1,0.999272882938385,0
ERR1369050,1,0.9998948574066162,0
ERR1369051,1,0.9999998807907104,1
ERR1369052,1,0.9983587861061096,0
ERR1369053,1,0.9999289512634277,0
ERR1369054,1,0.9999996423721313,1
ERR1369056,1,0.9999520778656006,0
ERR1369057,1,0.9995099306106567,0
ERR1369058,1,0.9998863935470581,0
ERR1369059,1,0.9999936819076538,1
ERR1369060,1,0.9999790191650391,0
ERR1369061,1,0.9999401569366455,0
ERR1369062,1,0.9999996423721313,1
ERR1369063,1,0.9999995231628418,1
ERR1369064,1,0.7464712262153625,0
ERR1369065,1,0.9999966621398926,1
ERR1369066,1,1.0,1
ERR1369067,1,0.7266691327095032,0
ERR1369068,1,0.9999943971633911,1
ERR1369069,1,0.9999985694885254,1
ERR1369070,1,0.9670478105545044,0
ERR1369071,1,0.9998583793640137,0
ERR1369072,1,0.9999984502792358,1
ERR1369073,1,0.9996436834335327,0
ERR1369074,1,0.02467186562716961,0
ERR1369075,1,0.8350442051887512,0
ERR1369077,1,0.9999998807907104,1
ERR1369078,1,0.9999998807907104,1
ERR1369079,1,0.9999825954437256,0
ERR1369080,1,0.9999988079071045,1
ERR1369081,1,0.9999990463256836,1
ERR1369082,1,0.9988119602203369,0
ERR1369083,1,0.9999991655349731,1
ERR1369084,1,0.9996483325958252,0
ERR1369085,1,0.9999992847442627,1
ERR1369086,1,0.9994205236434937,0
ERR1369087,1,0.9999994039535522,1
ERR1369088,1,0.4800110161304474,0
ERR1369089,1,0.9999995231628418,1
ERR1369090,1,0.9968358874320984,0
ERR1369091,1,0.9921371340751648,0
ERR1369092,1,0.9996482133865356,0
ERR1369093,1,0.551917314529419,0
ERR1369094,1,0.46235528588294983,0
ERR1369095,1,0.49005404114723206,0
ERR1369096,1,0.9779568910598755,0
ERR1369097,1,0.9999806880950928,0
ERR1369098,1,0.37997522950172424,0
ERR1369099,1,0.9999758005142212,0
ERR1369100,1,0.887290894985199,0
ERR1369101,1,0.7803738117218018,0
ERR1369102,1,0.9999996423721313,1
ERR1369103,1,0.9995588660240173,0
ERR1369104,1,0.5960566401481628,0
ERR1369105,1,0.9997065663337708,0
ERR1369107,1,0.9999998807907104,1
ERR1369108,0,0.9999737739562988,0
ERR1369109,0,0.09353432059288025,0
ERR1369110,1,0.4179990887641907,0
ERR1369111,1,0.9999172687530518,0
ERR1369112,1,0.9998723268508911,0
ERR1369113,1,0.9999994039535522,1
ERR1369114,1,0.9999969005584717,1
ERR1369115,1,0.7865314483642578,0
ERR1369116,1,0.7870624661445618,0
ERR1369117,1,0.7832922339439392,0
ERR1369118,1,0.9876156449317932,0
ERR1369119,1,0.9999932050704956,1
ERR1369120,1,0.9999960660934448,1
ERR1369122,1,0.8183300495147705,0
ERR1369123,1,0.8847813010215759,0
ERR1369124,1,0.9972715973854065,0
ERR1369125,1,0.6408805847167969,0
ERR1369126,1,0.9999597072601318,0
ERR1369127,1,0.9999977350234985,1
ERR1369128,1,0.9999996423721313,1
ERR1369129,1,0.9999994039535522,1
ERR1369130,1,0.9993708729743958,0
ERR1369131,1,0.6069784760475159,0
ERR1369132,1,0.704349935054779,0
ERR1369133,1,0.9996155500411987,0
ERR1369134,1,0.9995373487472534,0
ERR1369135,1,0.9993150234222412,0
ERR1369136,1,0.9999828338623047,0
ERR1369137,1,0.9996757507324219,0
ERR1369138,1,0.9989312291145325,0
ERR1369139,1,0.9975800514221191,0
ERR1369140,1,0.991517961025238,0
ERR1369141,1,0.9990065693855286,0
ERR1369142,1,0.9998841285705566,0
ERR1369143,1,1.0,1
ERR1369144,1,0.9802568554878235,0
ERR1369145,1,1.0,1
ERR1369146,1,0.9934529066085815,0
ERR1369147,1,0.8985047936439514,0
ERR1369148,1,0.9997325539588928,0
ERR1369149,1,0.999992847442627,1
ERR1369150,1,0.9957363605499268,0
ERR1369151,1,0.9999127388000488,0
ERR1369152,1,0.9749189019203186,0
ERR1369153,1,0.9953568577766418,0
ERR1369154,1,0.9999998807907104,1
ERR1369155,1,0.9993341565132141,0
ERR1369156,1,1.0,1
ERR1369157,1,0.9332157969474792,0
ERR1369158,1,1.0,1
ERR1369159,1,0.9999998807907104,1
ERR1369160,1,0.9999804496765137,0
ERR1369161,1,0.9999998807907104,1
ERR1369162,1,0.8911104202270508,0
ERR1370255,1,0.9998019337654114,0
ERR1370256,1,0.9999955892562866,1
ERR1370257,1,0.9999996423721313,1
ERR1370258,1,0.28630566596984863,0
ERR1370259,1,0.9999996423721313,1
ERR1370260,1,1.0,1
ERR1370261,1,0.9999954700469971,1
ERR1370262,1,0.9999995231628418,1
ERR1370263,1,0.990253746509552,0
ERR1370264,1,0.9994706511497498,0
ERR1370265,1,0.9999979734420776,1
ERR1370266,1,0.9999998807907104,1
ERR1370267,1,0.995598554611206,0
ERR1370268,1,0.9999903440475464,1
ERR1370269,1,0.9999558925628662,0
ERR1370270,1,0.7912178635597229,0
ERR1370271,1,0.9998052716255188,0
ERR1370272,1,0.9999715089797974,0
ERR1370273,1,0.9999603033065796,0
ERR1370274,1,0.8913859724998474,0
ERR1370275,1,0.9992058873176575,0
ERR1370276,1,0.9991858601570129,0
ERR1370277,1,0.9973180890083313,0
ERR1370278,1,0.9856738448143005,0
ERR1370279,1,0.8264797925949097,0
ERR1370280,1,0.9999969005584717,1
ERR1370282,1,0.9999998807907104,1
ERR1370283,1,0.999998927116394,1
ERR1370284,1,0.9999997615814209,1
ERR1370285,1,0.9999798536300659,0
ERR1370286,1,0.9999613761901855,0
ERR1370287,1,0.9999939203262329,1
ERR1370288,1,0.9996446371078491,0
ERR1370289,1,0.9999843835830688,0
ERR1370290,1,0.5894458889961243,0
ERR1370291,0,0.9999829530715942,0
ERR1370292,0,0.999997615814209,1
ERR1370293,1,0.9999997615814209,1
ERR1370294,1,0.9356297254562378,0
ERR1370295,1,0.9999940395355225,1
ERR1370296,0,0.999997615814209,1
ERR1370297,1,0.9999935626983643,1
ERR1370298,1,0.9999998807907104,1
ERR1370299,0,0.9997997879981995,0
ERR1370300,1,0.9999998807907104,1
ERR1370301,1,0.999755322933197,0
ERR1370302,1,0.9999799728393555,0
ERR1370303,0,0.23294951021671295,0
ERR1370304,1,0.9993401169776917,0
ERR1370305,1,0.9999997615814209,1
ERR1370306,0,0.9992619156837463,0
ERR1370307,1,0.759242057800293,0
ERR1370308,1,0.9703227281570435,0
ERR1370309,1,0.9999995231628418,1
ERR1370310,1,0.999998927116394,1
ERR1370311,1,0.9999960660934448,1
ERR1370312,1,0.9999996423721313,1
ERR1370313,1,0.9999998807907104,1
ERR1370314,1,0.9999896287918091,0
ERR1370315,1,0.9999604225158691,0
ERR1370316,1,0.6577818393707275,0
ERR1370317,1,0.9996465444564819,0
ERR1370318,1,0.9999591112136841,0
ERR1370319,1,0.9999985694885254,1
ERR1370320,1,0.9990535378456116,0
ERR1370321,1,0.9997432827949524,0
ERR1370322,1,0.9999994039535522,1
ERR1370323,0,0.9999997615814209,1
ERR1370324,1,0.9999984502792358,1
ERR1370325,1,0.9999710321426392,0
ERR1370326,0,0.9999862909317017,0
ERR1370327,1,0.9996719360351562,0
ERR1370328,1,0.9995250701904297,0
ERR1370329,1,0.9999449253082275,0
ERR1370330,1,0.999993085861206,1
ERR1370331,1,0.9999969005584717,1
ERR1370332,1,0.9998571872711182,0
ERR1370333,1,0.9999964237213135,1
ERR1370334,1,0.7055647373199463,0
ERR1370335,1,0.9998372793197632,0
ERR1370336,0,0.9999891519546509,0
ERR1370337,1,0.9906850457191467,0
ERR1370338,0,0.9997324347496033,0
ERR1370339,0,0.9999898672103882,0
ERR1370340,1,0.9999470710754395,0
ERR1370341,1,0.9998706579208374,0
ERR1370342,0,0.9999485015869141,0
ERR1370343,1,0.9999958276748657,1
ERR1370344,1,0.9855759143829346,0
ERR1370345,1,1.0,1
ERR1370346,1,0.9999524354934692,0
ERR1370347,1,0.9999994039535522,1
ERR1370348,1,0.9654884934425354,0
ERR1370349,1,0.9999948740005493,1
ERR1370350,1,0.999990701675415,1
ERR1370351,1,0.9791551232337952,0
ERR1370352,1,0.9951778650283813,0
ERR1370353,0,0.9999830722808838,0
ERR1370354,1,0.23865486681461334,0
ERR1370355,1,0.9999779462814331,0
ERR1370356,1,0.9998748302459717,0
ERR1370357,1,1.0,1
ERR1370358,1,0.9999988079071045,1
ERR1370359,1,0.998588502407074,0
ERR1370360,1,0.9999983310699463,1
ERR1370361,0,0.9999256134033203,0
ERR1370362,0,0.23085089027881622,0
ERR1370363,0,0.9998792409896851,0
ERR1370364,1,0.9999779462814331,0
ERR1370365,1,0.9899601936340332,0
ERR1370366,1,0.9999997615814209,1
