sample_id,true_label,prob,pred_label
SRR5130755,0,0.9855658411979675,0
SRR5130756,0,0.37765026092529297,0
SRR5130757,1,0.9999986886978149,1
SRR5130758,0,0.5098811388015747,0
SRR5130759,0,0.9991623163223267,0
SRR5130760,1,0.9999896287918091,0
SRR5130761,0,0.4570581614971161,0
SRR5130762,1,0.9389746785163879,0
SRR5130763,1,0.9999878406524658,0
SRR5130764,1,0.9998132586479187,0
SRR5130765,0,0.9607836604118347,0
SRR5130766,0,0.940704345703125,0
SRR5130767,0,0.12853853404521942,0
SRR5130768,0,0.9963273406028748,0
SRR5130769,0,0.9522912502288818,0
SRR5130770,1,0.9983987212181091,0
SRR5130771,1,0.9993876218795776,0
SRR5130772,0,0.9273985028266907,0
SRR5130773,1,0.9999995231628418,1
SRR5130774,0,0.9918766021728516,0
SRR5130775,1,0.9882344007492065,0
SRR5130776,0,0.9590675234794617,0
SRR5130777,1,0.9996893405914307,0
SRR5130778,1,0.9999849796295166,0
SRR5130779,0,0.48847895860671997,0
SRR5130780,1,0.9994392991065979,0
SRR5130781,0,0.9997357726097107,0
SRR5130782,0,0.9683579802513123,0
SRR5130783,0,0.31251853704452515,0
SRR5130784,0,0.9445656538009644,0
SRR5130785,0,0.7663449048995972,0
SRR5130786,0,0.9949864149093628,0
SRR5130787,1,0.9996362924575806,0
SRR5130788,0,0.9913459420204163,0
SRR5130789,1,0.9999935626983643,1
SRR5130790,1,0.9999986886978149,1
SRR5130791,0,0.9875550866127014,0
SRR5130792,0,0.6655797362327576,0
SRR5130793,0,0.9979704022407532,0
SRR5130794,0,0.9994398951530457,0
SRR5130795,1,0.9901126623153687,0
SRR5130796,0,0.9050649404525757,0
SRR5130797,1,0.9025987982749939,0
SRR5130798,0,0.9991698265075684,0
SRR5130799,0,0.8326616883277893,0
SRR5130800,1,0.9998689889907837,0
SRR5130801,0,0.9999879598617554,0
SRR5130802,1,0.9999998807907104,1
SRR5130803,1,0.998656153678894,0
SRR5130804,0,0.8054852485656738,0
SRR5130805,1,0.999377429485321,0
SRR5130806,0,0.9986170530319214,0
SRR5130808,0,0.9899851083755493,0
SRR5130809,0,0.9999994039535522,1
SRR5130810,0,0.8495038151741028,0
SRR5130811,0,0.998629093170166,0
SRR5130812,1,0.9981302618980408,0
SRR5130813,0,0.8243107199668884,0
SRR5130814,0,0.9645785689353943,0
SRR5130815,0,0.4457777440547943,0
SRR5130816,1,0.014642801135778427,0
SRR5130817,0,0.8712354898452759,0
SRR5130818,0,0.9067183136940002,0
SRR5130819,1,0.1867263913154602,0
SRR5130820,0,0.999825656414032,0
SRR5130821,0,0.6184564232826233,0
SRR5130822,0,0.8805264234542847,0
SRR5130823,0,0.9998262524604797,0
SRR5130824,1,0.9990345239639282,0
SRR5130825,0,0.998602569103241,0
SRR5130826,1,0.9997860789299011,0
SRR5130827,0,0.9978704452514648,0
SRR5130828,0,0.9960869550704956,0
SRR5130829,0,0.9293714761734009,0
SRR5130830,0,0.9877651929855347,0
SRR5130831,0,0.9775272607803345,0
SRR5130832,1,0.9971442818641663,0
SRR5130833,1,0.6615375876426697,0
SRR5130834,0,0.8771995902061462,0
SRR5130836,1,0.9816076755523682,0
SRR5130837,1,0.9999979734420776,1
SRR5130838,0,0.9988816380500793,0
SRR5130839,1,0.9999991655349731,1
SRR5130840,1,0.9996273517608643,0
SRR5130841,1,0.5101991891860962,0
SRR5130842,0,0.5760139226913452,0
SRR5130843,1,0.9999377727508545,0
SRR5130844,1,0.9999679327011108,0
