sample_id,true_label,prob,pred_label
CRR345250,1,0.5534517765045166,0
CRR345251,1,0.6392658352851868,0
CRR345252,1,0.4152691662311554,0
CRR345253,1,0.4199225604534149,0
CRR345254,1,0.5650885105133057,0
CRR345255,1,0.7086651921272278,0
CRR345256,1,0.4971201419830322,0
CRR345257,1,0.500296413898468,0
CRR345258,1,0.434768408536911,0
CRR345259,1,0.6869277358055115,0
CRR345260,1,0.9077697992324829,1
CRR345261,1,0.5322443246841431,0
CRR345262,1,0.4709114134311676,0
CRR345263,1,0.5563079714775085,0
CRR345264,1,0.8192148804664612,1
CRR345265,1,0.5976120233535767,0
CRR345266,1,0.45463836193084717,0
CRR345267,1,0.702022910118103,0
CRR345268,1,0.3370499908924103,0
CRR345269,1,0.3830271065235138,0
CRR345270,1,0.3906056582927704,0
CRR345271,1,0.7693785429000854,0
CRR345272,1,0.8934041261672974,1
CRR345273,1,0.810763418674469,1
CRR345274,1,0.5328894853591919,0
CRR345275,1,0.5790367722511292,0
CRR345276,1,0.4643723964691162,0
CRR345277,1,0.552098274230957,0
CRR345278,1,0.8833062052726746,1
CRR345279,1,0.5589966773986816,0
CRR345280,1,0.6547449231147766,0
CRR345281,1,0.495378702878952,0
CRR345282,1,0.5951459407806396,0
CRR345283,1,0.7213997840881348,0
CRR345284,1,0.38156968355178833,0
CRR345285,1,0.4365525245666504,0
CRR345286,1,0.5023000836372375,0
CRR345287,1,0.3974815607070923,0
CRR345288,1,0.6666696071624756,0
CRR345289,1,0.3724125921726227,0
CRR345290,1,0.5610316395759583,0
CRR345291,1,0.6055227518081665,0
CRR345292,1,0.5510372519493103,0
CRR345293,1,0.4828399419784546,0
CRR345294,1,0.41482558846473694,0
CRR345295,1,0.36266860365867615,0
CRR345296,1,0.8142841458320618,1
CRR345297,1,0.5695863962173462,0
CRR345298,0,0.5755972266197205,0
CRR345299,0,0.5787614583969116,0
CRR345300,0,0.7325650453567505,0
CRR345301,0,0.5560161471366882,0
CRR345302,0,0.6753031611442566,0
CRR345303,0,0.4019005298614502,0
CRR345304,0,0.7393985986709595,0
CRR345305,0,0.8350768089294434,1
CRR345306,0,0.5438074469566345,0
CRR345307,0,0.393439918756485,0
CRR345308,0,0.32339465618133545,0
SRR15495779,1,0.1282210499048233,0
SRR15495780,0,0.10988600552082062,0
SRR15495781,0,0.11877520382404327,0
SRR15495782,0,0.11886964738368988,0
SRR15495783,0,0.1009892001748085,0
SRR15495784,0,0.0794207826256752,0
SRR15495785,0,0.09323395043611526,0
SRR15495786,0,0.13104230165481567,0
SRR15495787,0,0.25196412205696106,0
SRR15495788,0,0.10825586318969727,0
SRR15495789,0,0.08820133656263351,0
SRR15495790,1,0.11248911172151566,0
SRR15495791,1,0.07436872273683548,0
SRR15495792,1,0.09744258224964142,0
SRR15495793,1,0.11890639364719391,0
SRR15495794,1,0.10738591849803925,0
SRR15495795,1,0.49773624539375305,0
SRR15495796,1,0.09930717200040817,0
SRR15495797,1,0.11901916563510895,0
SRR15495798,1,0.13884088397026062,0
SRR15495799,1,0.10805665701627731,0
SRR15495800,1,0.08339442312717438,0
SRR15495801,1,0.09203489124774933,0
SRR15495802,1,0.09193630516529083,0
SRR15495803,1,0.1262659877538681,0
SRR15495804,1,0.09392622113227844,0
SRR15495805,1,0.0876118540763855,0
SRR15495806,1,0.11270015686750412,0
SRR15495807,1,0.08578182011842728,0
SRR15495808,1,0.09143241494894028,0
SRR15495809,1,0.12301676720380783,0
SRR15495810,1,0.12492882460355759,0
SRR15495811,1,0.09693808853626251,0
SRR15495812,1,0.46399015188217163,0
SRR15495813,1,0.12339360266923904,0
SRR15495814,1,0.13307158648967743,0
SRR15495815,1,0.09805962443351746,0
SRR15495816,1,0.11968889832496643,0
SRR15495817,1,0.18029536306858063,0
SRR15495818,1,0.13477696478366852,0
SRR15495819,1,0.41593137383461,0
SRR15495820,1,0.3349778652191162,0
SRR15495821,1,0.5035955309867859,0
SRR15495822,1,0.12382107228040695,0
SRR15495823,1,0.138702854514122,0
SRR15495824,1,0.12564173340797424,0
SRR15495825,1,0.10626091063022614,0
SRR15495826,1,0.3779151439666748,0
SRR15495827,1,0.12120956927537918,0
SRR15495828,1,0.6652132868766785,0
SRR15495829,1,0.10133437812328339,0
SRR15495830,1,0.13975852727890015,0
SRR15495831,1,0.08934259414672852,0
SRR15495832,1,0.4549744725227356,0
SRR15495833,1,0.11737598478794098,0
SRR15495834,1,0.10101933777332306,0
SRR15495835,1,0.4276584982872009,0
SRR15495836,1,0.09624222666025162,0
SRR15495837,1,0.3383790850639343,0
SRR15495838,1,0.5190613269805908,0
SRR15495839,1,0.1277005970478058,0
SRR15495840,1,0.08003976941108704,0
SRR15495841,1,0.39047297835350037,0
SRR15495842,1,0.11641980707645416,0
SRR15495843,1,0.3963494300842285,0
SRR15495844,1,0.11813908070325851,0
SRR15495845,1,0.09868568927049637,0
SRR15495846,1,0.10831963270902634,0
SRR15495847,1,0.11252292990684509,0
SRR15495848,0,0.06973617523908615,0
SRR15495849,0,0.11464913934469223,0
SRR15495850,0,0.12225201725959778,0
SRR15495851,0,0.09200163185596466,0
SRR15495852,1,0.141794353723526,0
SRR15495853,0,0.10521095991134644,0
SRR15495854,0,0.08682160824537277,0
SRR15495855,0,0.10061262547969818,0
SRR15495856,0,0.1094817966222763,0
SRR15495857,0,0.10252930223941803,0
SRR15495858,0,0.09708811342716217,0
SRR15495859,0,0.11187536269426346,0
SRR15495860,0,0.10381442308425903,0
SRR15495861,0,0.12451043725013733,0
SRR15495862,0,0.10621786117553711,0
