sample_id,true_label,prob,pred_label
CRR024587,0,0.4707657992839813,0
CRR024588,0,0.45061320066452026,0
CRR024589,0,0.545198380947113,0
CRR024590,0,0.5398005843162537,0
CRR024591,0,0.5742442011833191,0
CRR024592,0,0.7331355810165405,0
CRR024593,0,0.8484206199645996,1
CRR024594,0,0.5641984343528748,0
CRR024595,0,0.5867252349853516,0
CRR024596,0,0.6099905371665955,0
CRR024597,0,0.5053439140319824,0
CRR024598,0,0.5139956474304199,0
CRR024599,0,0.501791775226593,0
CRR024600,0,0.5205537676811218,0
CRR024601,0,0.5110601782798767,0
CRR024602,0,0.44795846939086914,0
CRR024603,0,0.48460015654563904,0
CRR024604,0,0.4521138072013855,0
CRR024605,0,0.4411562979221344,0
CRR024606,0,0.47809362411499023,0
CRR024607,0,0.5390156507492065,0
CRR024608,0,0.41740041971206665,0
CRR024609,0,0.6132946014404297,0
CRR024610,0,0.5608800053596497,0
CRR024611,0,0.501175045967102,0
CRR024612,0,0.7244035005569458,0
CRR024613,0,0.579369068145752,0
CRR024614,0,0.4387094974517822,0
CRR024615,0,0.4697261452674866,0
CRR024616,0,0.47983890771865845,0
CRR024617,0,0.5220341682434082,0
CRR024618,0,0.6544093489646912,0
CRR024619,0,0.5966406464576721,0
CRR024620,0,0.6352786421775818,0
CRR024621,0,0.5401942729949951,0
CRR024622,0,0.4353942275047302,0
CRR024623,0,0.6458432078361511,0
CRR024624,0,0.5861040353775024,0
CRR024625,0,0.5738190412521362,0
CRR024626,0,0.5244667530059814,0
CRR024627,0,0.5442833304405212,0
CRR024628,0,0.5452948808670044,0
CRR024629,0,0.5108230113983154,0
CRR024630,0,0.497723251581192,0
CRR024631,0,0.49091866612434387,0
CRR024632,0,0.6857996582984924,0
CRR024633,0,0.8685402870178223,1
CRR024634,0,0.6899917721748352,0
CRR024635,0,0.5535380840301514,0
CRR024636,0,0.7878161668777466,0
CRR024637,0,0.9149616360664368,1
CRR024638,0,0.5818735361099243,0
CRR024639,0,0.7120526432991028,0
CRR024640,1,0.6220947504043579,0
CRR024641,1,0.6863264441490173,0
CRR024642,1,0.5516796112060547,0
CRR024643,1,0.5399976372718811,0
CRR024644,1,0.46432772278785706,0
CRR024645,1,0.7700357437133789,0
CRR024646,1,0.4833279550075531,0
CRR024647,1,0.7755932807922363,0
CRR024648,1,0.5508251786231995,0
CRR024649,1,0.7600193023681641,0
CRR024650,1,0.8247489929199219,1
CRR024651,1,0.565222978591919,0
CRR024652,1,0.5378479361534119,0
CRR024653,1,0.5917490124702454,0
CRR024654,1,0.6392019391059875,0
CRR024655,1,0.799570620059967,0
CRR024656,1,0.5860592126846313,0
CRR024657,1,0.8040674924850464,0
CRR024658,1,0.8409122228622437,1
CRR024659,1,0.6723778247833252,0
CRR024660,1,0.8424575924873352,1
CRR024661,1,0.630214273929596,0
CRR024662,1,0.46236535906791687,0
CRR024663,1,0.7798477411270142,0
CRR024664,1,0.8070061802864075,0
CRR024665,1,0.5967199802398682,0
CRR024666,1,0.8387411832809448,1
CRR024667,1,0.8058712482452393,0
CRR024668,1,0.8370094299316406,1
CRR024669,1,0.6470538377761841,0
CRR024670,1,0.6718597412109375,0
CRR024671,1,0.46160680055618286,0
CRR024672,1,0.5705035924911499,0
CRR024673,1,0.5556969046592712,0
CRR024674,1,0.6258209347724915,0
CRR024675,1,0.9178888201713562,1
CRR024676,1,0.5475478172302246,0
CRR024677,1,0.4360085725784302,0
CRR024678,1,0.47123631834983826,0
CRR024679,1,0.5844637155532837,0
CRR024680,1,0.581372857093811,0
CRR024681,1,0.7908113598823547,0
CRR024682,1,0.5150807499885559,0
CRR024683,1,0.4961256682872772,0
CRR024684,1,0.5742681622505188,0
CRR024685,1,0.5297868847846985,0
CRR024686,1,0.5193681716918945,0
CRR024687,1,0.43136510252952576,0
CRR024688,1,0.5261037945747375,0
CRR024689,1,0.802217960357666,0
CRR024690,1,0.653447687625885,0
CRR024691,1,0.5968102216720581,0
CRR024692,1,0.47171056270599365,0
CRR024693,1,0.5003361701965332,0
CRR024694,1,0.4812401235103607,0
CRR024695,1,0.9539006352424622,1
CRR024696,1,0.5712307691574097,0
CRR024697,1,0.522202730178833,0
CRR024698,1,0.7414445281028748,0
CRR024699,1,0.8030796051025391,0
CRR024700,1,0.5645371079444885,0
CRR024701,1,0.5159881114959717,0
CRR024702,1,0.6271407008171082,0
CRR024703,1,0.8104631304740906,1
DRR151663,0,0.7256959676742554,0
DRR151664,0,0.8227729797363281,1
DRR151665,0,0.7895366549491882,0
DRR151666,0,0.6582145094871521,0
DRR151667,0,0.7911138534545898,0
DRR151668,0,0.7618672847747803,0
DRR151669,0,0.7916373610496521,0
DRR151670,0,0.7877490520477295,0
DRR151671,0,0.7539634108543396,0
DRR151672,0,0.5755577087402344,0
DRR151673,0,0.8016355037689209,0
DRR151674,0,0.8180915713310242,1
DRR151675,0,0.6705049276351929,0
DRR151676,0,0.783189058303833,0
DRR151677,0,0.8245905041694641,1
DRR151678,0,0.5691696405410767,0
DRR151679,0,0.7990788817405701,0
DRR151680,0,0.7582903504371643,0
DRR151681,0,0.5310041308403015,0
DRR151682,0,0.643070638179779,0
DRR151683,0,0.6332020163536072,0
DRR151684,0,0.7390044927597046,0
DRR151685,0,0.8309226036071777,1
DRR151686,0,0.8581258058547974,1
DRR151687,0,0.755818784236908,0
DRR151688,0,0.903913676738739,1
DRR151689,0,0.9175671339035034,1
DRR151690,0,0.6833614706993103,0
DRR151691,0,0.8615275621414185,1
DRR151692,0,0.8675349354743958,1
DRR151693,1,0.8434275984764099,1
DRR151694,1,0.8928132653236389,1
DRR151695,1,0.8300731182098389,1
DRR151696,1,0.7423014640808105,0
DRR151697,1,0.7956209778785706,0
DRR151698,1,0.7613832354545593,0
DRR151699,1,0.7749366760253906,0
DRR151700,1,0.8202332258224487,1
DRR151701,1,0.7857793569564819,0
DRR151702,1,0.9125367403030396,1
DRR151703,1,0.9629146456718445,1
DRR151704,1,0.9586926698684692,1
DRR151705,1,0.8392397165298462,1
DRR151706,1,0.8900900483131409,1
DRR151707,1,0.884987473487854,1
DRR151708,1,0.8105462193489075,1
DRR151709,1,0.8304992318153381,1
DRR151710,1,0.8330597877502441,1
DRR151711,1,0.7911941409111023,0
DRR151712,1,0.8662260174751282,1
DRR151713,1,0.8498212695121765,1
DRR151714,1,0.7699136734008789,0
DRR151715,1,0.8326199650764465,1
DRR151716,1,0.7550223469734192,0
DRR151717,1,0.6435479521751404,0
DRR151718,1,0.7898143529891968,0
DRR151719,1,0.7129462957382202,0
DRR151720,1,0.8696817755699158,1
DRR151721,1,0.9117574691772461,1
DRR151722,1,0.8871775269508362,1
DRR151723,1,0.8234765529632568,1
DRR151724,1,0.9115470051765442,1
DRR151725,1,0.9403998255729675,1
ERR1233449,0,0.8002615571022034,0
ERR1233451,0,0.756278932094574,0
ERR1315996,0,0.33949175477027893,0
ERR1316071,0,0.32950714230537415,0
ERR1316109,1,0.34308236837387085,0
ERR1316169,1,0.3803688883781433,0
ERR1316242,1,0.41142013669013977,0
ERR1316274,0,0.33193835616111755,0
ERR1389675,0,0.37453895807266235,0
ERR1389706,1,0.33150145411491394,0
ERR1389717,1,0.963413417339325,1
ERR1389726,1,0.46438437700271606,0
ERR1389762,0,0.3689205050468445,0
ERR1389787,1,0.4336591362953186,0
ERR1389826,0,0.4084852933883667,0
ERR1389871,0,0.5468699336051941,0
ERR1389913,1,0.3943343460559845,0
ERR1389964,0,0.3868675231933594,0
ERR1389981,0,0.3343431353569031,0
