sample_id,true_label,prob,pred_label
ERR1746341,1,0.07217521220445633,0
ERR1746342,1,0.17976951599121094,0
ERR1746343,1,0.17396403849124908,0
ERR1746344,1,0.04500112682580948,0
ERR1746345,1,0.013327203691005707,0
ERR1746346,1,0.04016730934381485,0
ERR1746347,1,0.028916215524077415,0
ERR1746348,1,0.036466363817453384,0
ERR1746349,1,0.062188901007175446,0
ERR1746350,1,0.047730039805173874,0
ERR1746351,1,0.10245922207832336,0
ERR1746352,1,0.04548269882798195,0
ERR1746353,1,0.09524594992399216,0
ERR1746354,1,0.06076652556657791,0
ERR1746355,1,0.22270187735557556,0
ERR1746356,1,0.5991597771644592,0
ERR1746357,1,0.4509141147136688,0
ERR1746358,1,0.1855676919221878,0
ERR1746359,1,0.5677330493927002,0
ERR1746360,1,0.14087525010108948,0
ERR1746361,1,0.9749153256416321,1
ERR1746362,1,0.9883165955543518,1
ERR1746363,1,0.9119268655776978,1
ERR1746364,1,0.9536874294281006,1
ERR1746365,1,0.9979217648506165,1
ERR1746367,1,0.9987592697143555,1
ERR1746368,1,0.11472898721694946,0
ERR1746369,1,0.8869381546974182,1
ERR1746370,1,0.9503902196884155,1
ERR1746371,1,0.9831886887550354,1
ERR1746372,1,0.1392417550086975,0
ERR1746373,1,0.14168180525302887,0
ERR1746374,1,0.17802661657333374,0
ERR1746375,1,0.16319769620895386,0
ERR1746376,1,0.4429069459438324,0
ERR1746377,1,0.5285457372665405,0
ERR1746378,1,0.31160733103752136,0
ERR1746379,1,0.2143269181251526,0
ERR1746380,1,0.31444603204727173,0
ERR1746381,1,0.08675538003444672,0
ERR1746382,1,0.1383291631937027,0
ERR1746383,1,0.05616503208875656,0
ERR1746384,1,0.31374549865722656,0
ERR1746385,1,0.03168918937444687,0
ERR1746387,1,0.09584929794073105,0
ERR1746388,1,0.13260704278945923,0
ERR1746389,1,0.893616795539856,1
ERR1746390,1,0.39234471321105957,0
ERR1746391,1,0.4776395559310913,0
ERR1746392,1,0.029677489772439003,0
ERR1746393,1,0.04717341810464859,0
ERR1746394,1,0.1013861894607544,0
ERR1746395,1,0.035476118326187134,0
ERR1746396,1,0.08570569008588791,0
ERR1746397,1,0.06726004928350449,0
ERR1746398,1,0.03656140714883804,0
ERR1746399,1,0.17147701978683472,0
ERR1746400,1,0.5572768449783325,0
ERR1746401,1,0.331261545419693,0
ERR1746402,1,0.38159531354904175,0
ERR1746403,1,0.8287367224693298,1
ERR1746404,1,0.857322633266449,1
ERR1746405,1,0.21684879064559937,0
ERR1746406,1,0.47895482182502747,0
