sample_id,true_label,prob,pred_label
SRS2855539,0,0.16921450197696686,0
SRS2855540,0,0.2767084538936615,1
SRS2855545,0,0.20243799686431885,1
SRS2855547,0,0.09314651787281036,0
SRS2855548,0,0.1730014532804489,0
SRS2855550,0,0.253243088722229,1
SRS2855551,0,0.25587332248687744,1
SRS2855552,0,0.09569475799798965,0
SRS2855553,0,0.13415738940238953,0
SRS2855554,0,0.10854657739400864,0
SRS2855555,0,0.12559573352336884,0
SRS2855556,1,0.2078867256641388,1
SRS2855557,1,0.4793265759944916,1
SRS2855558,0,0.1176043227314949,0
SRS2855561,1,0.2660438120365143,1
SRS2855564,0,0.24724043905735016,1
SRS2855565,0,0.11810222268104553,0
SRS2855572,0,0.24334025382995605,1
SRS2855575,0,0.09108760207891464,0
SRS2855576,0,0.14338572323322296,0
SRS2855577,0,0.15786758065223694,0
SRS2855578,0,0.08947867155075073,0
SRS2855579,0,0.10514535009860992,0
SRS2855580,0,0.1487554907798767,0
SRS2855581,0,0.24396120011806488,1
SRS2855582,0,0.26988866925239563,1
SRS2855583,0,0.11463304609060287,0
SRS2855586,0,0.3070865273475647,1
SRS2855588,0,0.11406616121530533,0
SRS2855589,0,0.10867592692375183,0
SRS2855590,0,0.14339862763881683,0
SRS2855591,0,0.1668982207775116,0
SRS2855593,0,0.15468165278434753,0
SRS2855594,0,0.12177730351686478,0
SRS2855595,0,0.2328881025314331,1
SRS2855596,0,0.14961430430412292,0
SRS2855597,0,0.15708193182945251,0
SRS2855598,0,0.1328178346157074,0
SRS2855599,0,0.12236864864826202,0
SRS2855600,0,0.14667096734046936,0
SRS2855601,0,0.13515318930149078,0
SRS2855602,0,0.12627117335796356,0
SRS2855603,0,0.33446386456489563,1
SRS2855605,0,0.10227228701114655,0
SRS2855609,0,0.24575145542621613,1
SRS2855610,1,0.15047623217105865,0
SRS2855614,1,0.09601786732673645,0
SRS2855615,1,0.3903983533382416,1
SRS2855616,1,0.13514600694179535,0
SRS2855617,1,0.1489461362361908,0
SRS2855618,1,0.26424992084503174,1
SRS2855620,0,0.14804452657699585,0
SRS2855621,0,0.2141513079404831,1
SRS2855622,1,0.1194310262799263,0
SRS2855623,0,0.16282445192337036,0
SRS2855624,0,0.10774532705545425,0
SRS2855625,0,0.23189175128936768,1
SRS2855626,0,0.11190122365951538,0
SRS2855633,0,0.29612794518470764,1
SRS2855635,0,0.13090157508850098,0
SRS2855636,0,0.10090673714876175,0
SRS2855637,0,0.1346830576658249,0
SRS2855638,0,0.2549517750740051,1
SRS2855639,0,0.21953068673610687,1
SRS2855640,0,0.0969628319144249,0
SRS2855641,0,0.1650182455778122,0
SRS2855642,0,0.12975795567035675,0
SRS2855643,0,0.11377081274986267,0
SRS2855645,0,0.1855427771806717,0
SRS2855646,0,0.13185954093933105,0
SRS2855647,0,0.20867130160331726,1
SRS2855648,0,0.10512840747833252,0
SRS2855649,0,0.46667104959487915,1
SRS2855650,0,0.10673988610506058,0
SRS2855651,0,0.16123777627944946,0
SRS2855652,0,0.1186404675245285,0
SRS2855664,0,0.1456805169582367,0
SRS2855665,0,0.11388355493545532,0
SRS2855666,0,0.07789154350757599,0
SRS2855667,0,0.2536422610282898,1
SRS2855668,0,0.2322961986064911,1
SRS2855669,0,0.07809054106473923,0
SRS2855671,0,0.11165711283683777,0
SRS2855672,0,0.1370827555656433,0
SRS2855681,1,0.33611705899238586,1
SRS2855682,1,0.08670825511217117,0
SRS2855683,1,0.13835342228412628,0
SRS2855684,1,0.25852084159851074,1
SRS2855685,1,0.3157927691936493,1
SRS2855686,1,0.17458166182041168,0
SRS2855687,1,0.13934625685214996,0
SRS2855688,1,0.10903371870517731,0
SRS2855689,0,0.08697817474603653,0
SRS2855690,1,0.5111441612243652,1
SRS2855691,0,0.12768590450286865,0
SRS2855692,1,0.15950898826122284,0
SRS2855693,0,0.14450302720069885,0
SRS2855694,0,0.15529395639896393,0
SRS2855695,0,0.10947424173355103,0
SRS2855696,0,0.2210843563079834,1
SRS2855697,0,0.1370142549276352,0
SRS2855699,0,0.09389234334230423,0
SRS2855701,1,0.14199987053871155,0
SRS2855702,0,0.19549019634723663,0
SRS2855722,0,0.0972646176815033,0
SRS2855723,0,0.12790927290916443,0
SRS2855724,0,0.06974533945322037,0
SRS2855725,0,0.10800547152757645,0
SRS2855726,0,0.20403726398944855,1
SRS2855727,0,0.09870477765798569,0
SRS2855728,0,0.08295447379350662,0
SRS2855729,0,0.16142389178276062,0
SRS2855730,0,0.2954478859901428,1
SRS2855731,0,0.22619344294071198,1
SRS2855732,0,0.07928021997213364,0
SRS2855733,0,0.14971397817134857,0
SRS2855734,0,0.2070070058107376,1
SRS2855735,0,0.16614463925361633,0
SRS2855759,0,0.1694907397031784,0
SRS2855761,0,0.12249547988176346,0
SRS2855763,0,0.2236812561750412,1
SRS2855764,0,0.14111395180225372,0
SRS2855765,0,0.1384485960006714,0
SRS2855766,0,0.16878338158130646,0
SRS2855767,0,0.20995521545410156,1
SRS2855769,1,0.19736512005329132,0
SRS2855770,1,0.2228720486164093,1
SRS2855773,1,0.18416434526443481,0
SRS2855774,1,0.07760954648256302,0
SRS2859541,1,0.20687484741210938,1
SRS2859542,1,0.08001010119915009,0
SRS2859544,0,0.2542785406112671,1
SRS2859546,0,0.11141636967658997,0
SRS2859548,0,0.2694326639175415,1
SRS2859550,0,0.07830534875392914,0
SRS2859554,0,0.22002609074115753,1
SRS2859559,0,0.11955390870571136,0
SRS2859560,0,0.22248810529708862,1
SRS2859563,0,0.14974987506866455,0
SRS2859564,0,0.12162934988737106,0
SRS2859565,0,0.3086446225643158,1
SRS2859566,0,0.09529481083154678,0
SRS2859567,0,0.1756111979484558,0
SRS2861563,0,0.1511070728302002,0
SRS2861568,0,0.19855071604251862,0
SRS2861655,0,0.17400871217250824,0
