sample_id,true_label,prob,pred_label
SRR12929831,0,0.510440468788147,0
SRR12929832,0,0.5040839910507202,0
SRR12929833,0,0.5345600247383118,0
SRR12929834,1,0.5444643497467041,0
SRR12929835,1,0.701713502407074,1
SRR12929836,1,0.6656495928764343,0
SRR12929837,1,0.6193795800209045,0
SRR12929838,1,0.5839503407478333,0
SRR12929839,0,0.519634485244751,0
SRR12929840,0,0.5478351712226868,0
SRR12929841,0,0.5337743163108826,0
SRR12929842,0,0.543901264667511,0
SRR12929843,1,0.6097715497016907,0
SRR12929844,1,0.6937204003334045,1
