sample_id,true_label,prob,pred_label
SRR25476961,0,0.6108807325363159,0
SRR25476962,0,0.6414202451705933,0
SRR25476963,0,0.5894712805747986,0
SRR25476964,1,0.7737584114074707,1
SRR25476965,1,0.6917794942855835,1
SRR25476966,1,0.6106084585189819,0
SRR25476967,1,0.6622085571289062,0
SRR25476968,1,0.7106106281280518,1
SRR25476969,1,0.7161062955856323,1
SRR25476970,1,0.7016096711158752,1
SRR25476971,0,0.6210728287696838,0
SRR25476972,1,0.7553226947784424,1
SRR25476973,1,0.6803940534591675,1
SRR25476974,1,0.6511772871017456,0
SRR25476975,1,0.5636940002441406,0
SRR25476976,1,0.6274209022521973,0
SRR25476977,1,0.748798668384552,1
SRR25476978,1,0.641363799571991,0
SRR25476979,1,0.6412457823753357,0
SRR25476980,1,0.865506649017334,1
SRR25476981,1,0.7043238878250122,1
SRR25476982,0,0.6589168310165405,0
SRR25476983,1,0.683017373085022,1
SRR25476984,1,0.6175823211669922,0
SRR25476985,1,0.613274335861206,0
SRR25476986,1,0.7239882349967957,1
SRR25476987,1,0.7274734377861023,1
SRR25476988,1,0.6086219549179077,0
SRR25476989,1,0.6231139302253723,0
SRR25476990,1,0.5996260643005371,0
SRR25476991,1,0.7007348537445068,1
SRR25476992,1,0.6200165748596191,0
SRR25476993,0,0.6583371162414551,0
SRR25476994,1,0.6256636381149292,0
SRR25476995,1,0.5721592903137207,0
SRR25476996,1,0.7582278251647949,1
SRR25476997,1,0.7141194939613342,1
SRR25476998,1,0.5972975492477417,0
SRR25476999,1,0.6946285963058472,1
SRR25477000,1,0.6837344169616699,1
SRR25477001,1,0.7277216911315918,1
SRR25477002,1,0.6346118450164795,0
SRR25477003,1,0.5951709151268005,0
SRR25477004,0,0.7201847434043884,1
SRR25477005,1,0.5580229759216309,0
SRR25477006,1,0.7152811288833618,1
SRR25477007,1,0.6817856431007385,1
SRR25477008,1,0.6699542999267578,1
SRR25477009,1,0.6217049956321716,0
SRR25477010,1,0.5887661576271057,0
SRR25477011,1,0.6612529754638672,0
SRR25477012,1,0.7570567727088928,1
SRR25477013,1,0.6295548677444458,0
SRR25477014,1,0.6659173965454102,1
SRR25477015,0,0.5455593466758728,0
SRR25477016,1,0.666698157787323,1
SRR25477017,1,0.7003986835479736,1
SRR25477018,1,0.7354095578193665,1
SRR25477019,1,0.6603728532791138,0
SRR25477020,1,0.6135416030883789,0
SRR25477021,0,0.6657084226608276,0
SRR25477022,0,0.597121000289917,0
SRR25477023,0,0.5784344673156738,0
SRR25477024,0,0.6895944476127625,1
SRR25477025,0,0.6092808246612549,0
SRR25477026,0,0.5547677874565125,0
SRR25477027,0,0.5181471109390259,0
