sample_id,true_label,prob,pred_label
SRR25476961,0,0.7314151525497437,0
SRR25476962,0,0.7506989240646362,0
SRR25476963,0,0.7238917350769043,0
SRR25476964,1,0.8179789185523987,1
SRR25476965,1,0.7574801445007324,0
SRR25476966,1,0.73641437292099,0
SRR25476967,1,0.7118363380432129,0
SRR25476968,1,0.7885826826095581,1
SRR25476969,1,0.7761757373809814,1
SRR25476970,1,0.7836034297943115,1
SRR25476971,0,0.7310916781425476,0
SRR25476972,1,0.7931163907051086,1
SRR25476973,1,0.7649281024932861,0
SRR25476974,1,0.7007588744163513,0
SRR25476975,1,0.6567506790161133,0
SRR25476976,1,0.7314754128456116,0
SRR25476977,1,0.8074880242347717,1
SRR25476978,1,0.7199491262435913,0
SRR25476979,1,0.7635597586631775,0
SRR25476980,1,0.864619255065918,1
SRR25476981,1,0.8495744466781616,1
SRR25476982,0,0.749236524105072,0
SRR25476983,1,0.7838786840438843,1
SRR25476984,1,0.6919195055961609,0
SRR25476985,1,0.6378667950630188,0
SRR25476986,1,0.8263001441955566,1
SRR25476987,1,0.7945135831832886,1
SRR25476988,1,0.7478247284889221,0
SRR25476989,1,0.7476612329483032,0
SRR25476990,1,0.7220631241798401,0
SRR25476991,1,0.7890605330467224,1
SRR25476992,1,0.7349122166633606,0
SRR25476993,0,0.7728557586669922,0
SRR25476994,1,0.7491883039474487,0
SRR25476995,1,0.7094072699546814,0
SRR25476996,1,0.8264948725700378,1
SRR25476997,1,0.8129101991653442,1
SRR25476998,1,0.722981870174408,0
SRR25476999,1,0.7945032119750977,1
SRR25477000,1,0.7798721194267273,1
SRR25477001,1,0.8020845055580139,1
SRR25477002,1,0.736052930355072,0
SRR25477003,1,0.7103185057640076,0
SRR25477004,0,0.791683554649353,1
SRR25477005,1,0.6696791648864746,0
SRR25477006,1,0.794856607913971,1
SRR25477007,1,0.788428783416748,1
SRR25477008,1,0.7751784324645996,1
SRR25477009,1,0.7615837454795837,0
SRR25477010,1,0.7740437388420105,1
SRR25477011,1,0.7891144156455994,1
SRR25477012,1,0.857239305973053,1
SRR25477013,1,0.7363434433937073,0
SRR25477014,1,0.7607523202896118,0
SRR25477015,0,0.7039999961853027,0
SRR25477016,1,0.7843749523162842,1
SRR25477017,1,0.7902747988700867,1
SRR25477018,1,0.818612277507782,1
SRR25477019,1,0.7425253987312317,0
SRR25477020,1,0.7053228616714478,0
SRR25477021,0,0.7566560506820679,0
SRR25477022,0,0.7167505621910095,0
SRR25477023,0,0.6903891563415527,0
SRR25477024,0,0.7646195292472839,0
SRR25477025,0,0.7480291724205017,0
SRR25477026,0,0.6789603233337402,0
SRR25477027,0,0.6673601865768433,0
