sample_id,true_label,prob,pred_label
SRR21530562,1,0.8232274651527405,1
SRR21530563,1,0.8063448667526245,1
SRR21530564,1,0.8564887046813965,1
SRR21530565,0,0.7265150547027588,0
SRR21530566,0,0.7715365886688232,0
SRR21530567,0,0.7432722449302673,0
SRR21530568,0,0.7272335290908813,0
SRR21530569,1,0.80078125,1
SRR21530570,0,0.7496194839477539,0
SRR21530571,1,0.7935435175895691,1
SRR21530572,1,0.8432605862617493,1
SRR21530573,1,0.8106786012649536,1
SRR21530574,1,0.8401657342910767,1
SRR21530575,1,0.837118923664093,1
SRR21530576,1,0.791831374168396,1
SRR21530577,1,0.7762405276298523,1
SRR21530578,1,0.8191699385643005,1
SRR21530579,1,0.8277064561843872,1
SRR21530580,1,0.8119142055511475,1
SRR21530581,0,0.741554856300354,0
SRR21530582,0,0.7444424033164978,0
