sample_id,true_label,prob,pred_label
SRR12213521,0,0.9833532571792603,1
SRR12213522,0,0.9412859082221985,1
SRR12213523,0,0.9616228342056274,1
SRR12213533,0,0.8605867624282837,1
SRR12213544,0,0.8360785245895386,1
SRR12213554,1,0.9611668586730957,1
SRR12213555,0,0.29081082344055176,1
SRR12213556,1,0.7000516057014465,1
SRR12213557,1,0.9117222428321838,1
SRR12213558,1,0.7925829887390137,1
SRR12213559,1,0.9640111327171326,1
SRR12213560,1,0.8746179938316345,1
SRR12213561,1,0.9893927574157715,1
SRR12213562,1,0.975113034248352,1
SRR12213563,1,0.9930732846260071,1
SRR12213564,1,0.9799702167510986,1
SRR12213565,1,0.9787535667419434,1
SRR12213566,0,0.7508440017700195,1
SRR12213567,1,0.9864034652709961,1
SRR12213568,1,0.9944716691970825,1
SRR12213569,1,0.9684260487556458,1
SRR12213570,1,0.7524255514144897,1
SRR12213571,1,0.9468454718589783,1
SRR12213572,1,0.591804563999176,1
SRR12213573,1,0.8569350838661194,1
SRR12213574,1,0.9056224822998047,1
SRR12213575,1,0.6294950246810913,1
SRR12213576,1,0.9327552914619446,1
SRR12213577,0,0.9234403371810913,1
SRR12213578,1,0.4194053113460541,1
SRR12213579,1,0.9382395148277283,1
SRR12213580,1,0.7875149250030518,1
SRR12213581,0,0.9953631162643433,1
SRR12213582,0,0.9590265154838562,1
SRR12213583,0,0.8996336460113525,1
SRR12213584,0,0.8597468733787537,1
SRR12213585,0,0.8392411470413208,1
SRR12213586,0,0.9843733310699463,1
SRR12213587,0,0.955713152885437,1
SRR12213588,0,0.9105806946754456,1
SRR12213589,0,0.8562461733818054,1
