sample_id,true_label,prob,pred_label
ERR11274496,1,0.1798495203256607,0
ERR1316239,0,0.43611207604408264,1
ERR1389830,1,0.1980590522289276,0
ERR1389999,0,0.16223184764385223,0
ERR1417591,0,0.43913379311561584,1
ERR1458821,0,0.5138230323791504,1
ERR1458896,1,0.6808078289031982,1
ERR1459097,0,0.5805972218513489,1
ERR1597129,0,0.23341041803359985,0
ERR1841598,0,0.8709784746170044,1
ERR1842854,0,0.689681887626648,1
ERR1843585,0,0.10597161948680878,0
ERR1845825,0,0.2370624989271164,0
ERR2032211,1,0.8747552633285522,1
ERR2032264,0,0.15537625551223755,0
ERR2032562,1,0.18222513794898987,0
ERR2032593,1,0.2762516140937805,1
ERR2032859,1,0.20692157745361328,0
ERR2033213,1,0.6290039420127869,1
ERR2091935,0,0.4819810390472412,1
ERR2092026,0,0.28898200392723083,1
ERR2092071,1,0.2584104537963867,1
ERR2092078,0,0.18346837162971497,0
ERR2092209,0,0.12614867091178894,0
ERR2092414,0,0.18247434496879578,0
ERR2092416,0,0.17423970997333527,0
ERR2303959,0,0.09437212347984314,0
ERR2308804,0,0.20700214803218842,0
ERR2308906,1,0.262474000453949,1
ERR2308908,0,0.09861429035663605,0
ERR2308938,1,0.30348721146583557,1
ERR2309216,0,0.4606764316558838,1
ERR2313995,0,0.18092328310012817,0
ERR2314096,0,0.15003958344459534,0
ERR2314234,1,0.9800711274147034,1
ERR2314313,0,0.7973724603652954,1
ERR2314340,0,0.495540589094162,1
ERR2319297,0,0.26035362482070923,1
ERR2319343,0,0.2386215776205063,0
ERR2405211,1,0.7019147872924805,1
ERR2405212,1,0.48740679025650024,1
ERR2580098,0,0.24067367613315582,0
ERR2587858,0,0.1416555792093277,0
ERR2696718,1,0.2398705780506134,0
ERR2696967,1,0.34148991107940674,1
ERR2697883,0,0.22952112555503845,0
ERR2698048,1,0.7237334847450256,1
ERR4020510,0,0.5140922665596008,1
ERR4020512,0,0.7416362762451172,1
ERR4020592,1,0.4994918406009674,1
ERR6358235,0,0.11565881222486496,0
ERR6358437,1,0.11917098611593246,0
ERR6363061,1,0.24312235414981842,1
ERR6363101,0,0.18598301708698273,0
ERR9735046,0,0.17441155016422272,0
ERR9735092,0,0.05974363163113594,0
ERR9735112,1,0.6868172883987427,1
ERR9744104,0,0.24066489934921265,0
ERR9744113,1,0.1736069619655609,0
ERR9744274,0,0.10645568370819092,0
ERS4851191,1,0.33462920784950256,1
ERS4851287,1,0.5755734443664551,1
ERS5442778,0,0.6101568341255188,1
ERS5790693,1,0.6067233085632324,1
ERS5790757,1,0.31690388917922974,1
ERS5794196,0,0.14175885915756226,0
ERS5794660,1,0.19389696419239044,0
ERS5794818,1,0.26599419116973877,1
ERS5795298,1,0.6713774800300598,1
ERS5796312,1,0.18706688284873962,0
ERS5796412,1,0.652489960193634,1
ERS5796505,0,0.1517595797777176,0
ERS5801505,1,0.5852328538894653,1
ERS5801642,0,0.3298009932041168,1
ERS5801664,1,0.9609677791595459,1
ERS5802206,0,0.9908451437950134,1
ERS5802284,0,0.9590386152267456,1
ERS5802297,0,0.7287790775299072,1
ERS5802331,0,0.1460064798593521,0
ERS5806582,0,0.17911052703857422,0
ERS5806720,0,0.49039220809936523,1
ERS5810208,0,0.23434065282344818,0
ERS6630261,1,0.37671658396720886,1
ERS6630405,0,0.09942162036895752,0
