sample_id,true_label,prob,pred_label
SRR18656057,1,0.0034474849235266447,0
SRR18656058,1,0.003992591518908739,0
SRR18656059,1,0.003678734414279461,0
SRR18656060,0,0.005854901857674122,0
SRR18656061,0,0.01711316779255867,0
SRR18656062,0,0.07784856110811234,1
SRR18656063,0,0.003295888425782323,0
SRR18656064,0,0.07151030004024506,1
SRR18656065,0,0.008367588743567467,0
SRR18656066,0,0.007205356378108263,0
SRR18656067,0,0.060441065579652786,0
SRR18656068,0,0.004268939606845379,0
SRR18656069,0,0.008176544681191444,0
SRR18656070,1,0.011797933839261532,0
SRR18656071,0,0.0027623139321804047,0
SRR18656072,0,0.0040627955459058285,0
SRR18656073,0,0.012758593074977398,0
SRR18656074,0,0.007638399489223957,0
SRR18656075,0,0.006244989577680826,0
SRR18656076,0,0.010667049326002598,0
SRR18656077,0,0.0017951482441276312,0
SRR18656078,0,0.003056763205677271,0
SRR18656079,0,0.010572688654065132,0
SRR18656080,0,0.005634177476167679,0
SRR18656081,1,0.07212932407855988,1
SRR18656082,0,0.009413118474185467,0
SRR18656083,0,0.003247736720368266,0
SRR18656084,0,0.002232753671705723,0
SRR18656085,0,0.0028477231971919537,0
SRR18656086,0,0.047177642583847046,0
SRR18656087,0,0.0023662757594138384,0
SRR18656088,0,0.029698863625526428,0
SRR18656089,0,0.0019024342764168978,0
SRR18656090,0,0.06994801759719849,1
SRR18656091,0,0.12988905608654022,1
SRR18656092,1,0.7723974585533142,1
SRR18656093,0,0.010171660222113132,0
SRR18656094,0,0.011750861071050167,0
SRR18656095,0,0.012772745452821255,0
SRR18656096,1,0.0048053814098238945,0
SRR18656097,1,0.8795753121376038,1
SRR18656098,1,0.001830189023166895,0
SRR18656099,1,0.9646482467651367,1
SRR18656100,1,0.9861138463020325,1
SRR18656101,1,0.05893416702747345,0
SRR18656102,1,0.239102303981781,1
SRR18656103,1,0.0036655731964856386,0
SRR18656104,1,0.007067786529660225,0
SRR18656105,1,0.03967418894171715,0
SRR18656106,1,0.0486614890396595,0
SRR18656107,1,0.8462223410606384,1
SRR18656108,1,0.8593208193778992,1
SRR18656109,1,0.0066392854787409306,0
SRR18656110,1,0.0017255395650863647,0
SRR18656111,1,0.952277660369873,1
SRR18656112,1,0.0063630701042711735,0
SRR18656113,1,0.8783336281776428,1
SRR18656114,1,0.44797658920288086,1
SRR18656115,1,0.0060643358156085014,0
