sample_id,true_label,prob,pred_label
SRR2143521,0,0.14402301609516144,1
SRR2143524,0,0.004233068320900202,0
SRR2143526,1,0.30854180455207825,1
SRR2143527,0,0.0052277748472988605,0
SRR2143533,1,0.0299221221357584,0
SRR2143534,0,0.007025291211903095,0
SRR2143537,0,0.012279896065592766,0
SRR2143552,0,0.006914880592375994,0
SRR2143555,0,0.0049624452367424965,0
SRR2143557,0,0.018555736169219017,0
SRR2143558,0,0.0062080868519842625,0
SRR2143559,0,0.06855085492134094,1
SRR2143560,0,0.0022266421001404524,0
SRR2143562,0,0.012005851604044437,0
SRR2143577,0,0.05371962487697601,0
SRR2143578,0,0.1694779098033905,1
SRR2143580,0,0.05314868316054344,0
SRR2143586,0,0.3236143887042999,1
SRR2143587,0,0.010124814696609974,0
SRR2143588,0,0.034014880657196045,0
SRR2143590,0,0.02362118661403656,0
SRR2143591,0,0.011025045067071915,0
SRR2143593,0,0.0051869661547243595,0
SRR2143599,1,0.026897061616182327,0
SRR2143602,0,0.03271498158574104,0
SRR2143606,1,0.6697208285331726,1
SRR2143609,0,0.0042511881329119205,0
SRR2143613,0,0.02726687677204609,0
SRR2143621,1,0.039503313601017,0
SRR2143627,1,0.0030404820572584867,0
SRR2143631,0,0.004664367996156216,0
SRR2143633,1,0.46251291036605835,1
SRR2143634,1,0.0062842597253620625,0
SRR2143635,1,0.5834839940071106,1
SRR2143637,1,0.43667495250701904,1
SRR2143638,0,0.019978521391749382,0
SRR2143644,1,0.15026389062404633,1
SRR2143649,0,0.005812575574964285,0
SRR2143652,1,0.7833327651023865,1
SRR2143654,0,0.025791004300117493,0
SRR2143659,1,0.9309787154197693,1
SRR2143662,1,0.04120153933763504,0
SRR2143663,1,0.29672884941101074,1
SRR2143665,1,0.06999094784259796,1
SRR2143667,1,0.0059003387577831745,0
SRR2143668,0,0.02802490070462227,0
SRR2143669,1,0.7266300916671753,1
SRR2143672,0,0.09071695804595947,1
SRR2143674,1,0.8537777662277222,1
SRR2143675,1,0.7361449003219604,1
SRR2143676,1,0.10452910512685776,1
SRR2143677,1,0.012441636063158512,0
SRR2143681,1,0.8831707835197449,1
SRR2143682,1,0.6197046637535095,1
SRR2143683,0,0.4777736961841583,1
SRR2143684,1,0.8651607632637024,1
SRR2143693,1,0.18284665048122406,1
SRR2143694,1,0.13296914100646973,1
SRR2143696,1,0.05927625671029091,0
SRR2143697,1,0.04807562008500099,0
SRR2143698,1,0.01360548846423626,0
SRR2143699,0,0.06281052529811859,0
SRR2143705,1,0.2869551479816437,1
SRR2143707,1,0.014747328124940395,0
SRR2143708,1,0.02498352713882923,0
SRR2143709,1,0.07292981445789337,1
SRR2143712,1,0.010186975821852684,0
SRR2143716,1,0.030599351972341537,0
SRR2143717,1,0.01889064721763134,0
SRR2143718,1,0.94028240442276,1
SRR2143719,1,0.04086190462112427,0
SRR2143721,1,0.008935577236115932,0
SRR2143722,1,0.13100898265838623,1
SRR2143723,1,0.09212253242731094,1
SRR2143724,1,0.9954948425292969,1
SRR2143725,1,0.23327359557151794,1
SRR2143727,1,0.6442232728004456,1
SRR2143732,1,0.02639077976346016,0
SRR2143733,1,0.1505611687898636,1
SRR2143734,1,0.023985331878066063,0
SRR2143735,1,0.011398188769817352,0
SRR2143736,1,0.04945622757077217,0
SRR2143743,0,0.5651058554649353,1
SRR2143744,1,0.042687684297561646,0
SRR2143745,1,0.5424162149429321,1
SRR2143746,1,0.027448978275060654,0
SRR2143747,1,0.06625441461801529,1
SRR2143748,1,0.02665898948907852,0
SRR2143749,1,0.06753751635551453,1
SRR2143750,1,0.1711054891347885,1
SRR2143758,0,0.004724730737507343,0
SRR2143759,1,0.006019143387675285,0
SRR2143760,0,0.010685805231332779,0
SRR2143761,1,0.9818645715713501,1
