sample_id,true_label,prob,pred_label
SRR15495779,1,0.629870593547821,1
SRR15495780,0,0.5323715209960938,0
SRR15495781,0,0.5279162526130676,0
SRR15495782,0,0.5085927248001099,0
SRR15495783,0,0.5241137146949768,0
SRR15495784,0,0.5068532228469849,0
SRR15495785,0,0.6560243964195251,1
SRR15495786,0,0.5397060513496399,0
SRR15495787,0,0.7327634692192078,1
SRR15495788,0,0.5735888481140137,1
SRR15495789,0,0.5421478152275085,0
SRR15495790,1,0.646465539932251,1
SRR15495791,1,0.5100769996643066,0
SRR15495792,1,0.5068359375,0
SRR15495793,1,0.5337896943092346,0
SRR15495794,1,0.5633407235145569,1
SRR15495795,1,0.8008884191513062,1
SRR15495796,1,0.5510939955711365,1
SRR15495797,1,0.567423939704895,1
SRR15495798,1,0.5281884670257568,0
SRR15495799,1,0.5656275153160095,1
SRR15495800,1,0.5114322900772095,0
SRR15495801,1,0.5561094284057617,1
SRR15495802,1,0.5229862928390503,0
SRR15495803,1,0.5762694478034973,1
SRR15495804,1,0.5358147025108337,0
SRR15495805,1,0.5332873463630676,0
SRR15495806,1,0.5419942736625671,0
SRR15495807,1,0.5401358604431152,0
SRR15495808,1,0.5463137030601501,1
SRR15495809,1,0.561237096786499,1
SRR15495810,1,0.5519683957099915,1
SRR15495811,1,0.5383284687995911,0
SRR15495812,1,0.7945014834403992,1
SRR15495813,1,0.5912463665008545,1
SRR15495814,1,0.5731390118598938,1
SRR15495815,1,0.5491803288459778,1
SRR15495816,1,0.587652325630188,1
SRR15495817,1,0.6474740505218506,1
SRR15495818,1,0.5797334313392639,1
SRR15495819,1,0.7993675470352173,1
SRR15495820,1,0.7211564779281616,1
SRR15495821,1,0.8208198547363281,1
SRR15495822,1,0.5951423048973083,1
SRR15495823,1,0.6099799871444702,1
SRR15495824,1,0.6127073168754578,1
SRR15495825,1,0.5576602816581726,1
SRR15495826,1,0.7146730422973633,1
SRR15495827,1,0.5880905985832214,1
SRR15495828,1,0.8894972205162048,1
SRR15495829,1,0.5684777498245239,1
SRR15495830,1,0.5812313556671143,1
SRR15495831,1,0.5970309376716614,1
SRR15495832,1,0.8135384321212769,1
SRR15495833,1,0.5680872201919556,1
SRR15495834,1,0.5500699281692505,1
SRR15495835,1,0.7469252347946167,1
SRR15495836,1,0.557527482509613,1
SRR15495837,1,0.8108710050582886,1
SRR15495838,1,0.8336671590805054,1
SRR15495839,1,0.5648793578147888,1
SRR15495840,1,0.5312754511833191,0
SRR15495841,1,0.6876319050788879,1
SRR15495842,1,0.6242508888244629,1
SRR15495843,1,0.7515761256217957,1
SRR15495844,1,0.5752438306808472,1
SRR15495845,1,0.610804557800293,1
SRR15495846,1,0.5405253767967224,0
SRR15495847,1,0.5520819425582886,1
SRR15495848,0,0.5629993677139282,1
SRR15495849,0,0.5463008284568787,0
SRR15495850,0,0.53118896484375,0
SRR15495851,0,0.5234096646308899,0
SRR15495852,1,0.5924928784370422,1
SRR15495853,0,0.5166910886764526,0
SRR15495854,0,0.5176464915275574,0
SRR15495855,0,0.5344567894935608,0
SRR15495856,0,0.5426961183547974,0
SRR15495857,0,0.5278869867324829,0
SRR15495858,0,0.5219097137451172,0
SRR15495859,0,0.5369888544082642,0
SRR15495860,0,0.5366639494895935,0
SRR15495861,0,0.538425624370575,0
SRR15495862,0,0.5358742475509644,0
