sample_id,true_label,prob,pred_label
SRR6463032,1,0.9680445194244385,1
SRR6463037,1,0.8219549059867859,1
SRR6463039,1,0.5414999723434448,0
SRR6463041,1,0.5205701589584351,0
SRR6463046,1,0.6645359992980957,1
SRR6463054,1,0.6457223296165466,1
SRR6463059,1,0.5519770383834839,1
SRR6463068,1,0.7269155383110046,1
SRR6463074,1,0.941217839717865,1
SRR6463078,1,0.8554805517196655,1
SRR6463081,1,0.9076789021492004,1
SRR6463083,1,0.591439962387085,1
SRR6463084,1,0.5920559167861938,1
SRR6463087,1,0.5530517101287842,1
SRR6463088,0,0.5149860382080078,0
SRR6463090,0,0.5331403017044067,0
SRR6463092,0,0.5546899437904358,1
SRR6463094,0,0.5319801568984985,0
SRR6463096,0,0.5221985578536987,0
SRR6463099,1,0.8739445805549622,1
SRR6463102,1,0.9636991620063782,1
SRR6463114,1,0.7073670625686646,1
SRR6463117,1,0.5854763388633728,1
SRR6463122,0,0.500906765460968,0
SRR6463123,0,0.49374064803123474,0
SRR6463124,0,0.4253450036048889,0
SRR6463125,0,0.48737868666648865,0
SRR6463141,1,0.9478203058242798,1
SRR6463142,1,0.7558455467224121,1
SRR6463146,1,0.550558865070343,1
SRR6463148,1,0.5331531167030334,0
SRR6463150,1,0.6460237503051758,1
SRR6463152,1,0.5160921216011047,0
SRR6463160,1,0.9457961916923523,1
SRR6463161,1,0.5700594782829285,1
SRR6463176,1,0.6607766151428223,1
SRR6463178,1,0.878334641456604,1
SRR6463179,1,0.9787862300872803,1
SRR6463189,1,0.6245229244232178,1
SRR6463192,1,0.8811660408973694,1
SRR6463196,0,0.5961559414863586,1
SRR6463198,0,0.4677070379257202,0
SRR6463200,0,0.5131257176399231,0
SRR6463202,0,0.3944397270679474,0
SRR6463208,0,0.5437704920768738,0
SRR6463213,1,0.6497629284858704,1
SRR6463215,1,0.8209343552589417,1
SRR6463217,1,0.9693148732185364,1
SRR6463221,0,0.5042924880981445,0
SRR6463222,1,0.7205075621604919,1
SRR6463227,1,0.7118892073631287,1
SRR6463230,1,0.8996695280075073,1
SRR6463243,1,0.6262231469154358,1
SRR6463245,1,0.8548348546028137,1
SRR6463249,1,0.4856230616569519,0
SRR6463255,1,0.6200402975082397,1
SRR6463258,1,0.9164933562278748,1
SRR6463260,1,0.7995854616165161,1
SRR6463265,1,0.932926595211029,1
SRR6463268,0,0.5604482293128967,1
SRR6463269,0,0.5719216465950012,1
SRR6463270,0,0.4927547872066498,0
SRR6463271,0,0.7492418885231018,1
SRR6463272,0,0.5239282846450806,0
SRR6463273,0,0.6435092091560364,1
SRR6463274,0,0.6039642691612244,1
SRR6463275,0,0.4984944760799408,0
SRR6463276,0,0.5143654346466064,0
SRR6463277,0,0.6339138150215149,1
SRR6463278,1,0.6095091700553894,1
SRR6463283,1,0.7485755085945129,1
SRR6463288,1,0.598193347454071,1
SRR6463292,1,0.9462928771972656,1
SRR6463295,1,0.9450197815895081,1
SRR6463308,1,0.6671974062919617,1
SRR6463310,1,0.6916510462760925,1
SRR6463313,1,0.49052906036376953,0
SRR6463331,1,0.47904354333877563,0
SRR6463332,1,0.9834796190261841,1
SRR6463337,1,0.6336919665336609,1
SRR6463344,1,0.5369085073471069,0
SRR6463347,1,0.5734317302703857,1
SRR6463349,1,0.5947979688644409,1
SRR6463351,1,0.5913446545600891,1
SRR6463355,1,0.9056757688522339,1
SRR6463368,1,0.5742602944374084,1
SRR6463371,1,0.9183422923088074,1
SRR6463377,1,0.6075988411903381,1
SRR6463379,1,0.6348749399185181,1
SRR6463381,1,0.5414813756942749,0
SRR6463383,1,0.47989287972450256,0
SRR6463385,1,0.4747942090034485,0
SRR6463388,1,0.8258099555969238,1
SRR6463392,0,0.46948713064193726,0
SRR6463393,0,0.4986453950405121,0
SRR6463394,0,0.587321400642395,1
SRR6463395,0,0.5220758318901062,0
SRR6463396,0,0.5844940543174744,1
SRR6463397,0,0.5451825261116028,0
SRR6463398,0,0.4439146816730499,0
SRR6463399,0,0.5619224905967712,1
SRR6463400,0,0.6425492763519287,1
SRR6463403,1,0.8389396667480469,1
SRR6463408,1,0.7517661452293396,1
SRR6463413,1,0.8441166281700134,1
SRR6463418,1,0.5854758024215698,1
SRR6463424,1,0.5473812818527222,1
