sample_id,true_label,prob,pred_label
SRR18656057,1,0.24133478105068207,0
SRR18656058,1,0.17219455540180206,0
SRR18656059,1,0.34020596742630005,1
SRR18656060,0,0.30215516686439514,0
SRR18656061,0,0.2718069553375244,0
SRR18656062,0,0.5032528638839722,1
SRR18656063,0,0.20450608432292938,0
SRR18656064,0,0.21358706057071686,0
SRR18656065,0,0.23407511413097382,0
SRR18656066,0,0.17656591534614563,0
SRR18656067,0,0.22023768723011017,0
SRR18656068,0,0.19096703827381134,0
SRR18656069,0,0.28145644068717957,0
SRR18656070,1,0.30291467905044556,0
SRR18656071,0,0.22835713624954224,0
SRR18656072,0,0.34035173058509827,1
SRR18656073,0,0.3120054006576538,0
SRR18656074,0,0.5171593427658081,1
SRR18656075,0,0.2821285128593445,0
SRR18656076,0,0.2586494982242584,0
SRR18656077,0,0.16650311648845673,0
SRR18656078,0,0.3150448203086853,0
SRR18656079,0,0.47553420066833496,1
SRR18656080,0,0.17905139923095703,0
SRR18656081,1,0.48021748661994934,1
SRR18656082,0,0.20290055871009827,0
SRR18656083,0,0.15799158811569214,0
SRR18656084,0,0.4951629936695099,1
SRR18656085,0,0.11191140860319138,0
SRR18656086,0,0.31082236766815186,0
SRR18656087,0,0.11854995042085648,0
SRR18656088,0,0.28435271978378296,0
SRR18656089,0,0.14355535805225372,0
SRR18656090,0,0.4347882568836212,1
SRR18656091,0,0.24738751351833344,0
SRR18656092,1,0.5407263040542603,1
SRR18656093,0,0.16302703320980072,0
SRR18656094,0,0.2343979924917221,0
SRR18656095,0,0.20621243119239807,0
SRR18656096,1,0.25406724214553833,0
SRR18656097,1,0.5550675988197327,1
SRR18656098,1,0.22849248349666595,0
SRR18656099,1,0.7367780804634094,1
SRR18656100,1,0.8530310392379761,1
SRR18656101,1,0.38006502389907837,1
SRR18656102,1,0.4471956193447113,1
SRR18656103,1,0.403734415769577,1
SRR18656104,1,0.28680163621902466,0
SRR18656105,1,0.21160119771957397,0
SRR18656106,1,0.4018537104129791,1
SRR18656107,1,0.62110435962677,1
SRR18656108,1,0.6009215712547302,1
SRR18656109,1,0.24361008405685425,0
SRR18656110,1,0.25417137145996094,0
SRR18656111,1,0.4985048174858093,1
SRR18656112,1,0.3736793100833893,1
SRR18656113,1,0.602672815322876,1
SRR18656114,1,0.533815324306488,1
SRR18656115,1,0.3988807797431946,1
