sample_id,true_label,prob,pred_label
SRS2855539,0,0.4064834415912628,1
SRS2855540,0,0.5858080387115479,1
SRS2855545,0,0.525690495967865,1
SRS2855547,0,0.36253660917282104,1
SRS2855548,0,0.5971786975860596,1
SRS2855550,0,0.5262628793716431,1
SRS2855551,0,0.559302568435669,1
SRS2855552,0,0.38652655482292175,1
SRS2855553,0,0.4374808073043823,1
SRS2855554,0,0.36623135209083557,1
SRS2855555,0,0.3948586583137512,1
SRS2855556,1,0.6062361001968384,1
SRS2855557,1,0.8242685794830322,1
SRS2855558,0,0.4527505934238434,1
SRS2855561,1,0.794617772102356,1
SRS2855564,0,0.5732018351554871,1
SRS2855565,0,0.36443498730659485,1
SRS2855572,0,0.5757667422294617,1
SRS2855575,0,0.3411356210708618,1
SRS2855576,0,0.45940276980400085,1
SRS2855577,0,0.478348046541214,1
SRS2855578,0,0.4003565311431885,1
SRS2855579,0,0.3479229807853699,1
SRS2855580,0,0.3846028745174408,1
SRS2855581,0,0.5805988907814026,1
SRS2855582,0,0.5641407370567322,1
SRS2855583,0,0.41081345081329346,1
SRS2855586,0,0.5617284774780273,1
SRS2855588,0,0.410646915435791,1
SRS2855589,0,0.40501096844673157,1
SRS2855590,0,0.47159650921821594,1
SRS2855591,0,0.4759349822998047,1
SRS2855593,0,0.46761420369148254,1
SRS2855594,0,0.3731217086315155,1
SRS2855595,0,0.6316324472427368,1
SRS2855596,0,0.5073171854019165,1
SRS2855597,0,0.5653950572013855,1
SRS2855598,0,0.5515578389167786,1
SRS2855599,0,0.40729397535324097,1
SRS2855600,0,0.396469384431839,1
SRS2855601,0,0.405031681060791,1
SRS2855602,0,0.4613382816314697,1
SRS2855603,0,0.6990126967430115,1
SRS2855605,0,0.40030616521835327,1
SRS2855609,0,0.5412465929985046,1
SRS2855610,1,0.48377957940101624,1
SRS2855614,1,0.45910677313804626,1
SRS2855615,1,0.8300029039382935,1
SRS2855616,1,0.5549671649932861,1
SRS2855617,1,0.5493416786193848,1
SRS2855618,1,0.793973445892334,1
SRS2855620,0,0.39381739497184753,1
SRS2855621,0,0.5098377466201782,1
SRS2855622,1,0.5049749612808228,1
SRS2855623,0,0.38260746002197266,1
SRS2855624,0,0.4170438349246979,1
SRS2855625,0,0.6347244381904602,1
SRS2855626,0,0.34911996126174927,1
SRS2855633,0,0.572201132774353,1
SRS2855635,0,0.4932813346385956,1
SRS2855636,0,0.346378356218338,1
SRS2855637,0,0.4360232651233673,1
SRS2855638,0,0.5515179634094238,1
SRS2855639,0,0.5221590995788574,1
SRS2855640,0,0.3875235319137573,1
SRS2855641,0,0.47119081020355225,1
SRS2855642,0,0.46556055545806885,1
SRS2855643,0,0.4887070655822754,1
SRS2855645,0,0.4772610366344452,1
SRS2855646,0,0.4233415722846985,1
SRS2855647,0,0.6184555292129517,1
SRS2855648,0,0.327938437461853,0
SRS2855649,0,0.801957368850708,1
SRS2855650,0,0.32890090346336365,0
SRS2855651,0,0.45621874928474426,1
SRS2855652,0,0.4213089346885681,1
SRS2855664,0,0.46084344387054443,1
SRS2855665,0,0.33334848284721375,0
SRS2855666,0,0.32678771018981934,0
SRS2855667,0,0.5092986822128296,1
SRS2855668,0,0.5541825294494629,1
SRS2855669,0,0.3724857270717621,1
SRS2855671,0,0.4117547869682312,1
SRS2855672,0,0.5432180166244507,1
SRS2855681,1,0.6161103248596191,1
SRS2855682,1,0.39460062980651855,1
SRS2855683,1,0.5378789305686951,1
SRS2855684,1,0.5149477124214172,1
SRS2855685,1,0.6638714671134949,1
SRS2855686,1,0.5328760743141174,1
SRS2855687,1,0.4472607672214508,1
SRS2855688,1,0.605768620967865,1
SRS2855689,0,0.39359310269355774,1
SRS2855690,1,0.8280818462371826,1
SRS2855691,0,0.379175066947937,1
SRS2855692,1,0.5078370571136475,1
SRS2855693,0,0.5265789031982422,1
SRS2855694,0,0.484635591506958,1
SRS2855695,0,0.4820508360862732,1
SRS2855696,0,0.5549770593643188,1
SRS2855697,0,0.3918929398059845,1
SRS2855699,0,0.3405436873435974,1
SRS2855701,1,0.6127029657363892,1
SRS2855702,0,0.5539730191230774,1
SRS2855722,0,0.3538966178894043,1
SRS2855723,0,0.40246227383613586,1
SRS2855724,0,0.370179682970047,1
SRS2855725,0,0.4075329899787903,1
SRS2855726,0,0.5056490302085876,1
SRS2855727,0,0.4452749490737915,1
SRS2855728,0,0.33428847789764404,0
SRS2855729,0,0.4725663363933563,1
SRS2855730,0,0.6011573076248169,1
SRS2855731,0,0.5835957527160645,1
SRS2855732,0,0.3441917300224304,1
SRS2855733,0,0.5119245052337646,1
SRS2855734,0,0.5009325742721558,1
SRS2855735,0,0.4427490234375,1
SRS2855759,0,0.5136682987213135,1
SRS2855761,0,0.36243385076522827,1
SRS2855763,0,0.5844903588294983,1
SRS2855764,0,0.38848769664764404,1
SRS2855765,0,0.49188944697380066,1
SRS2855766,0,0.47134003043174744,1
SRS2855767,0,0.5888680219650269,1
SRS2855769,1,0.7109072804450989,1
SRS2855770,1,0.6000011563301086,1
SRS2855773,1,0.5823800563812256,1
SRS2855774,1,0.3299529254436493,0
SRS2859541,1,0.6469383835792542,1
SRS2859542,1,0.39311596751213074,1
SRS2859544,0,0.5917977094650269,1
SRS2859546,0,0.33527031540870667,0
SRS2859548,0,0.621322751045227,1
SRS2859550,0,0.34218528866767883,1
SRS2859554,0,0.4849066734313965,1
SRS2859559,0,0.4174834191799164,1
SRS2859560,0,0.568813145160675,1
SRS2859563,0,0.47633013129234314,1
SRS2859564,0,0.4103425443172455,1
SRS2859565,0,0.6084602475166321,1
SRS2859566,0,0.41250431537628174,1
SRS2859567,0,0.5311213135719299,1
SRS2861563,0,0.5366148352622986,1
SRS2861568,0,0.5687072277069092,1
SRS2861655,0,0.47545334696769714,1
