sample_id,true_label,prob,pred_label
ERR11274496,1,0.11422401666641235,0
ERR1316239,0,0.2053622603416443,0
ERR1389830,1,0.04783812165260315,0
ERR1389999,0,0.10522396117448807,0
ERR1417591,0,0.40375494956970215,0
ERR1458821,0,0.2595638036727905,0
ERR1458896,1,0.39814773201942444,0
ERR1459097,0,0.272280752658844,0
ERR1597129,0,0.10338225215673447,0
ERR1841598,0,0.6636948585510254,0
ERR1842854,0,0.6927404999732971,0
ERR1843585,0,0.10501747578382492,0
ERR1845825,0,0.13720963895320892,0
ERR2032211,1,0.6460778713226318,0
ERR2032264,0,0.0737113431096077,0
ERR2032562,1,0.14180147647857666,0
ERR2032593,1,0.16334590315818787,0
ERR2032859,1,0.10749409347772598,0
ERR2033213,1,0.5384486317634583,0
ERR2091935,0,0.5253604650497437,0
ERR2092026,0,0.12680570781230927,0
ERR2092071,1,0.16981452703475952,0
ERR2092078,0,0.12450656294822693,0
ERR2092209,0,0.10147648304700851,0
ERR2092414,0,0.07469458878040314,0
ERR2092416,0,0.08783314377069473,0
ERR2303959,0,0.08122843503952026,0
ERR2308804,0,0.13413472473621368,0
ERR2308906,1,0.15813173353672028,0
ERR2308908,0,0.12819020450115204,0
ERR2308938,1,0.2005782574415207,0
ERR2309216,0,0.6674359440803528,0
ERR2313995,0,0.1051541417837143,0
ERR2314096,0,0.12592047452926636,0
ERR2314234,1,0.9492672085762024,0
ERR2314313,0,0.5848439335823059,0
ERR2314340,0,0.272942453622818,0
ERR2319297,0,0.12449245154857635,0
ERR2319343,0,0.15560349822044373,0
ERR2405211,1,0.5310418605804443,0
ERR2405212,1,0.33837103843688965,0
ERR2580098,0,0.08588354289531708,0
ERR2587858,0,0.10799039155244827,0
ERR2696718,1,0.14399529993534088,0
ERR2696967,1,0.1333012580871582,0
ERR2697883,0,0.12874919176101685,0
ERR2698048,1,0.4592806100845337,0
ERR4020510,0,0.17694330215454102,0
ERR4020512,0,0.8407407999038696,0
ERR4020592,1,0.30584344267845154,0
ERR6358235,0,0.09992373734712601,0
ERR6358437,1,0.08119828253984451,0
ERR6363061,1,0.1786721646785736,0
ERR6363101,0,0.16517601907253265,0
ERR9735046,0,0.10509174317121506,0
ERR9735092,0,0.05158011242747307,0
ERR9735112,1,0.3414638936519623,0
ERR9744104,0,0.1312967836856842,0
ERR9744113,1,0.11279095709323883,0
ERR9744274,0,0.05021081864833832,0
ERS4851191,1,0.15350009500980377,0
ERS4851287,1,0.6007509231567383,0
ERS5442778,0,0.2947706878185272,0
ERS5790693,1,0.39512842893600464,0
ERS5790757,1,0.2355203628540039,0
ERS5794196,0,0.11816594749689102,0
ERS5794660,1,0.124911367893219,0
ERS5794818,1,0.10424461960792542,0
ERS5795298,1,0.3410674035549164,0
ERS5796312,1,0.11499836295843124,0
ERS5796412,1,0.5771685242652893,0
ERS5796505,0,0.0631251260638237,0
ERS5801505,1,0.4269495904445648,0
ERS5801642,0,0.17274059355258942,0
ERS5801664,1,0.9112614393234253,0
ERS5802206,0,0.9395460486412048,0
ERS5802284,0,0.5217849612236023,0
ERS5802297,0,0.5905734300613403,0
ERS5802331,0,0.0836774930357933,0
ERS5806582,0,0.15851378440856934,0
ERS5806720,0,0.2981029152870178,0
ERS5810208,0,0.2520930767059326,0
ERS6630261,1,0.1865733563899994,0
ERS6630405,0,0.06270354241132736,0
