sample_id,true_label,prob,pred_label
SRR17211493,0,0.9477740526199341,0
SRR17211494,0,0.6798246502876282,0
SRR17211503,0,0.9420868754386902,0
SRR17211514,0,0.9573310017585754,0
SRR17211524,1,0.98987877368927,1
SRR17211525,0,0.9854390621185303,1
SRR17211526,1,0.6937271952629089,0
SRR17211527,1,0.9835456609725952,1
SRR17211528,1,0.44097670912742615,0
SRR17211529,1,0.993718147277832,1
SRR17211530,1,0.9622219800949097,1
SRR17211531,1,0.9910534024238586,1
SRR17211532,1,0.9328530430793762,0
SRR17211533,1,0.9721333980560303,1
SRR17211534,1,0.9681740999221802,1
SRR17211535,1,0.9734435677528381,1
SRR17211536,0,0.9854615926742554,1
SRR17211537,1,0.3797951638698578,0
SRR17211538,1,0.7163894176483154,0
SRR17211539,1,0.7555965781211853,0
SRR17211540,1,0.9759728908538818,1
SRR17211541,1,0.9912885427474976,1
SRR17211542,1,0.9852994680404663,1
SRR17211543,1,0.9936036467552185,1
SRR17211544,1,0.9887081384658813,1
SRR17211545,1,0.9777039289474487,1
SRR17211546,1,0.9850125312805176,1
SRR17211547,0,0.9316320419311523,0
SRR17211548,1,0.8054887652397156,0
SRR17211549,1,0.9572227597236633,0
SRR17211550,1,0.9709116816520691,1
SRR17211551,1,0.9634312987327576,1
SRR17211552,0,0.310149222612381,0
SRR17211553,0,0.8279083967208862,0
SRR17211554,0,0.4674764573574066,0
SRR17211555,0,0.9976902008056641,1
SRR17211556,0,0.40832796692848206,0
SRR17211557,0,0.9574793577194214,0
SRR17211558,0,0.9887906312942505,1
SRR17211559,0,0.8965432047843933,0
SRR17211560,0,0.9600166082382202,0
SRR17211561,0,0.7459987998008728,0
SRR17211562,0,0.9810665845870972,1
SRR17211563,0,0.9539727568626404,0
SRR17211564,0,0.7419414520263672,0
SRR17211565,0,0.9815713763237,1
SRR17211566,0,0.9763046503067017,1
SRR17211567,0,0.7091199159622192,0
SRR17211568,0,0.9482171535491943,0
SRR17211569,0,0.6746499538421631,0
SRR17211570,0,0.970312774181366,1
