sample_id,true_label,prob,pred_label
SRR17211493,0,0.6833516359329224,1
SRR17211494,0,0.6359614133834839,0
SRR17211503,0,0.8351379036903381,1
SRR17211514,0,0.7160847783088684,1
SRR17211524,1,0.8448129296302795,1
SRR17211525,0,0.8464353680610657,1
SRR17211526,1,0.6030238270759583,0
SRR17211527,1,0.8379364609718323,1
SRR17211528,1,0.6080988049507141,0
SRR17211529,1,0.7838166952133179,1
SRR17211530,1,0.7599077820777893,1
SRR17211531,1,0.8415042757987976,1
SRR17211532,1,0.6556217074394226,0
SRR17211533,1,0.5991678833961487,0
SRR17211534,1,0.6531718969345093,0
SRR17211535,1,0.6781401038169861,0
SRR17211536,0,0.8757721185684204,1
SRR17211537,1,0.4524157643318176,0
SRR17211538,1,0.5383744239807129,0
SRR17211539,1,0.6371331214904785,0
SRR17211540,1,0.741290271282196,1
SRR17211541,1,0.7960743308067322,1
SRR17211542,1,0.7654834389686584,1
SRR17211543,1,0.8712154626846313,1
SRR17211544,1,0.8427212834358215,1
SRR17211545,1,0.799126386642456,1
SRR17211546,1,0.8568820357322693,1
SRR17211547,0,0.7666696310043335,1
SRR17211548,1,0.7159321308135986,1
SRR17211549,1,0.9625604152679443,1
SRR17211550,1,0.8131043314933777,1
SRR17211551,1,0.7811883091926575,1
SRR17211552,0,0.5259249806404114,0
SRR17211553,0,0.7054798603057861,1
SRR17211554,0,0.5695223212242126,0
SRR17211555,0,0.8984642028808594,1
SRR17211556,0,0.5319730043411255,0
SRR17211557,0,0.8400554656982422,1
SRR17211558,0,0.6476461291313171,0
SRR17211559,0,0.7051496505737305,1
SRR17211560,0,0.7739402651786804,1
SRR17211561,0,0.6343997716903687,0
SRR17211562,0,0.7958157062530518,1
SRR17211563,0,0.6669933199882507,0
SRR17211564,0,0.4905036985874176,0
SRR17211565,0,0.8381406664848328,1
SRR17211566,0,0.924784779548645,1
SRR17211567,0,0.7069253325462341,1
SRR17211568,0,0.8128014802932739,1
SRR17211569,0,0.5638776421546936,0
SRR17211570,0,0.9074190258979797,1
