sample_id,true_label,prob,pred_label
SRR12213521,0,0.5631459355354309,0
SRR12213522,0,0.6322725415229797,0
SRR12213523,0,0.6072208881378174,0
SRR12213533,0,0.641010582447052,0
SRR12213544,0,0.49943244457244873,0
SRR12213554,1,0.5635984539985657,0
SRR12213555,0,0.53898686170578,0
SRR12213556,1,0.5225101113319397,0
SRR12213557,1,0.6061286926269531,0
SRR12213558,1,0.4624362289905548,0
SRR12213559,1,0.6577306985855103,0
SRR12213560,1,0.45943114161491394,0
SRR12213561,1,0.6235628128051758,0
SRR12213562,1,0.6372215151786804,0
SRR12213563,1,0.6807006001472473,1
SRR12213564,1,0.6171261668205261,0
SRR12213565,1,0.5418593883514404,0
SRR12213566,0,0.6159777641296387,0
SRR12213567,1,0.5360130071640015,0
SRR12213568,1,0.6837917566299438,1
SRR12213569,1,0.7367972135543823,1
SRR12213570,1,0.5143834352493286,0
SRR12213571,1,0.6804320812225342,1
SRR12213572,1,0.615821123123169,0
SRR12213573,1,0.5447421073913574,0
SRR12213574,1,0.5677977204322815,0
SRR12213575,1,0.7038794159889221,1
SRR12213576,1,0.7255533337593079,1
SRR12213577,0,0.6105729341506958,0
SRR12213578,1,0.5107526183128357,0
SRR12213579,1,0.7717492580413818,1
SRR12213580,1,0.6057838201522827,0
SRR12213581,0,0.7117136120796204,1
SRR12213582,0,0.4914569556713104,0
SRR12213583,0,0.642643392086029,0
SRR12213584,0,0.5714139342308044,0
SRR12213585,0,0.6424927711486816,0
SRR12213586,0,0.6751387119293213,0
SRR12213587,0,0.5445438027381897,0
SRR12213588,0,0.6085953116416931,0
SRR12213589,0,0.6074109077453613,0
