sample_id,true_label,prob,pred_label
SRR11321049,1,0.5647644996643066,1
SRR11321050,1,0.6092255115509033,1
SRR11321051,1,0.5500515103340149,1
SRR11321052,1,0.5957387685775757,1
SRR11321053,1,0.627957284450531,1
SRR11321054,0,0.5964726209640503,1
SRR11321055,1,0.5470488667488098,1
SRR11321056,0,0.5685029029846191,1
SRR11321057,1,0.6377326846122742,1
SRR11321058,1,0.590250551700592,1
SRR11321059,0,0.5877168774604797,1
SRR11321060,1,0.565365731716156,1
SRR11321061,1,0.7063374519348145,1
SRR11321062,1,0.5440593957901001,1
SRR11321063,1,0.5707321166992188,1
SRR11321064,0,0.6063833832740784,1
SRR11321065,1,0.7391812205314636,1
SRR11321066,1,0.5500733256340027,1
SRR11321067,1,0.5651759505271912,1
SRR11321068,0,0.6548070311546326,1
SRR11321069,1,0.5633288025856018,1
SRR11321070,1,0.5716885328292847,1
SRR11321071,0,0.5967671275138855,1
SRR11321072,0,0.547383725643158,1
SRR11321073,1,0.5801286101341248,1
SRR11321074,1,0.5737312436103821,1
SRR11321075,1,0.6101061105728149,1
SRR11321076,1,0.5682857632637024,1
SRR11321077,0,0.5424724817276001,1
SRR11321078,0,0.5641406178474426,1
SRR11321079,1,0.5806370377540588,1
SRR11321080,1,0.5857230424880981,1
SRR11321081,1,0.5736037492752075,1
SRR11321082,1,0.5543564558029175,1
SRR11321083,1,0.6319868564605713,1
SRR11321084,1,0.5594555735588074,1
SRR11321085,1,0.6016348004341125,1
SRR11321086,1,0.5639947056770325,1
SRR11321087,1,0.5802050232887268,1
SRR11321088,1,0.551925778388977,1
SRR11321089,1,0.556710422039032,1
SRR11321090,1,0.6588104963302612,1
SRR11321091,0,0.5707950592041016,1
SRR11321092,1,0.5599623918533325,1
SRR11321093,1,0.5608406662940979,1
SRR11321094,0,0.5372039079666138,1
SRR11321095,1,0.5711280703544617,1
SRR11321096,0,0.5659083724021912,1
SRR11321097,1,0.5827736854553223,1
SRR11321098,1,0.6427232027053833,1
SRR8351974,0,0.5944920182228088,1
SRR8351975,1,0.5885860919952393,1
