sample_id,true_label,prob,pred_label
ERR1368879,1,0.5986126661300659,0
ERR1368880,1,0.5184251070022583,0
ERR1368881,1,0.6179932951927185,0
ERR1368882,1,0.6325445175170898,1
ERR1368883,1,0.4258502721786499,0
ERR1368884,1,0.7246339917182922,1
ERR1368885,1,0.6775424480438232,1
ERR1368886,1,0.7727124691009521,1
ERR1368887,1,0.4681278169155121,0
ERR1368888,1,0.45603951811790466,0
ERR1368889,1,0.46812599897384644,0
ERR1368890,1,0.7583653330802917,1
ERR1368891,1,0.6934827566146851,1
ERR1368892,1,0.8384374976158142,1
ERR1368893,1,0.5931798219680786,0
ERR1368894,1,0.6507087349891663,1
ERR1368895,1,0.6777885556221008,1
ERR1368896,1,0.6531781554222107,1
ERR1368897,1,0.5029968023300171,0
ERR1368898,1,0.6363986730575562,1
ERR1368899,1,0.8091001510620117,1
ERR1368900,1,0.8602573871612549,1
ERR1368901,1,0.5790444612503052,0
ERR1368902,1,0.5868594646453857,0
ERR1368903,1,0.527461588382721,0
ERR1368904,1,0.4373893439769745,0
ERR1368905,1,0.47605398297309875,0
ERR1368906,1,0.52291339635849,0
ERR1368907,1,0.6080880761146545,0
ERR1368908,1,0.6249077916145325,1
ERR1368909,1,0.46501219272613525,0
ERR1368910,1,0.7801148891448975,1
ERR1368911,1,0.5757503509521484,0
ERR1368912,1,0.48679742217063904,0
ERR1368913,1,0.672615647315979,1
ERR1368914,1,0.5707592964172363,0
ERR1368915,1,0.5943103432655334,0
ERR1368916,1,0.8940357565879822,1
ERR1368917,1,0.47138097882270813,0
ERR1368918,1,0.789352297782898,1
ERR1368919,1,0.4994208514690399,0
ERR1368920,1,0.5959656834602356,0
ERR1368921,1,0.5000877380371094,0
ERR1368922,1,0.614501953125,0
ERR1368923,1,0.5450298190116882,0
ERR1368924,1,0.9685094356536865,1
ERR1368925,1,0.4631354808807373,0
ERR1368926,1,0.6330747008323669,1
ERR1368927,1,0.41513028740882874,0
ERR1368928,1,0.9496299028396606,1
ERR1368929,1,0.6017773151397705,0
ERR1368930,1,0.5548043251037598,0
ERR1368931,1,0.8220601677894592,1
ERR1368932,1,0.8312070369720459,1
ERR1368933,1,0.7197331190109253,1
ERR1368934,1,0.4967963993549347,0
ERR1368935,1,0.9155719876289368,1
ERR1368936,1,0.7371609210968018,1
ERR1368937,1,0.6913228034973145,1
ERR1368938,1,0.6978277564048767,1
ERR1368939,1,0.9067378044128418,1
ERR1368940,1,0.5737314820289612,0
ERR1368941,1,0.5938334465026855,0
ERR1368942,1,0.48294535279273987,0
ERR1368943,1,0.8941221833229065,1
ERR1368944,1,0.4807641804218292,0
ERR1368945,1,0.6105995178222656,0
ERR1368946,1,0.5978229641914368,0
ERR1368947,1,0.5232053399085999,0
ERR1368948,1,0.5274602174758911,0
ERR1368949,1,0.5811381340026855,0
ERR1368950,1,0.699386715888977,1
ERR1368951,1,0.5605607032775879,0
ERR1368952,1,0.7368918061256409,1
ERR1368953,1,0.5853996872901917,0
ERR1368954,1,0.8930020928382874,1
ERR1368955,1,0.8792068362236023,1
ERR1368956,1,0.7419981360435486,1
ERR1368957,1,0.4853787124156952,0
ERR1368958,1,0.7984440922737122,1
ERR1368959,1,0.7469350695610046,1
ERR1368960,1,0.731658935546875,1
ERR1368961,1,0.7429987192153931,1
ERR1368962,1,0.5537393093109131,0
ERR1368964,1,0.7628922462463379,1
ERR1368965,1,0.6223108172416687,1
ERR1368966,1,0.7660895586013794,1
ERR1368967,1,0.4728880226612091,0
ERR1368968,1,0.6866045594215393,1
ERR1368969,1,0.5637949705123901,0
ERR1368970,0,0.43275925517082214,0
ERR1368971,0,0.5609190464019775,0
ERR1368972,0,0.5658425688743591,0
ERR1368973,0,0.45935842394828796,0
ERR1368974,1,0.6121764779090881,0
ERR1368976,1,0.6029165983200073,0
ERR1368977,1,0.5178565382957458,0
ERR1368978,1,0.769326388835907,1
ERR1368979,1,0.9646849632263184,1
ERR1368980,1,0.524857759475708,0
ERR1368981,1,0.7230131030082703,1
ERR1368982,1,0.7084624171257019,1
ERR1368983,1,0.6290321350097656,1
ERR1368984,1,0.7373575568199158,1
ERR1368986,1,0.7098492980003357,1
ERR1368987,1,0.5481535196304321,0
ERR1368988,1,0.576005756855011,0
ERR1368989,1,0.9170371294021606,1
ERR1368990,1,0.5925721526145935,0
ERR1368991,1,0.6068218350410461,0
ERR1368992,1,0.9048795700073242,1
ERR1368993,1,0.783941924571991,1
ERR1368994,1,0.722027063369751,1
ERR1368995,1,0.8450601696968079,1
ERR1368996,1,0.8220365643501282,1
ERR1368997,1,0.6485152244567871,1
ERR1368999,1,0.7802370190620422,1
ERR1369000,1,0.7981658577919006,1
ERR1369001,1,0.9383866786956787,1
ERR1369002,1,0.7192944884300232,1
ERR1369003,1,0.7952298521995544,1
ERR1369004,1,0.5283487439155579,0
ERR1369005,1,0.7704194188117981,1
ERR1369006,1,0.9363124966621399,1
ERR1369007,1,0.6830690503120422,1
ERR1369008,1,0.8735558390617371,1
ERR1369009,1,0.5317486524581909,0
ERR1369010,1,0.7846397757530212,1
ERR1369011,1,0.664754331111908,1
ERR1369012,1,0.8134242296218872,1
ERR1369013,1,0.5055017471313477,0
ERR1369014,1,0.7014283537864685,1
ERR1369015,1,0.963935375213623,1
ERR1369016,1,0.8922979235649109,1
ERR1369017,1,0.544750452041626,0
ERR1369018,1,0.9528989791870117,1
