sample_id,true_label,prob,pred_label
SRR10305328,1,0.44802966713905334,1
SRR10305329,1,0.3159981369972229,0
SRR10305330,1,0.23188452422618866,0
SRR10305331,1,0.3436135947704315,0
SRR10305332,1,0.4655521810054779,1
SRR10305333,1,0.34692099690437317,0
SRR10305334,0,0.47331345081329346,1
SRR10305335,1,0.3225717544555664,0
SRR10305336,1,0.321025013923645,0
SRR10305337,1,0.38595953583717346,0
SRR10305338,1,0.4650392234325409,1
SRR10305339,1,0.5581138134002686,1
SRR10305340,1,0.24403847754001617,0
SRR10305341,1,0.48668479919433594,1
SRR10305342,1,0.48700186610221863,1
SRR10305343,1,0.4811677932739258,1
SRR10305344,1,0.42223942279815674,1
SRR10305345,0,0.43574464321136475,1
SRR10305346,1,0.2516729533672333,0
SRR10305347,1,0.4592560827732086,1
SRR10305348,1,0.31492629647254944,0
SRR10305349,1,0.44471192359924316,1
SRR10305350,1,0.2700681984424591,0
SRR10305351,1,0.3817456066608429,0
SRR10305352,1,0.5463806986808777,1
SRR10305353,1,0.48457568883895874,1
SRR10305354,1,0.43422648310661316,1
SRR10305355,1,0.42998772859573364,1
SRR10305356,0,0.3923000395298004,1
SRR10305357,1,0.5512990951538086,1
SRR10305358,1,0.28637251257896423,0
SRR10305359,1,0.32174786925315857,0
SRR10305360,1,0.5325337052345276,1
SRR10305361,1,0.46997272968292236,1
SRR10305362,1,0.31681695580482483,0
SRR10305363,1,0.2528538405895233,0
SRR10305364,1,0.4100390374660492,1
SRR10305365,1,0.24226751923561096,0
SRR10305366,1,0.25766250491142273,0
SRR10305367,0,0.3226875960826874,0
SRR10305368,1,0.5441887378692627,1
SRR10305369,1,0.32793864607810974,0
SRR10305370,1,0.25077205896377563,0
SRR10305371,1,0.36209529638290405,0
SRR10305372,1,0.30510202050209045,0
SRR10305373,1,0.43807414174079895,1
SRR10305374,1,0.30178654193878174,0
SRR10305375,1,0.4088389277458191,1
SRR10305376,1,0.49210888147354126,1
SRR10305377,1,0.34609001874923706,0
SRR10305378,0,0.6055173873901367,1
SRR10305379,1,0.28442618250846863,0
SRR10305380,1,0.4677266478538513,1
SRR10305381,0,0.3648136258125305,0
SRR10305382,0,0.4573262929916382,1
SRR10305383,0,0.44153648614883423,1
SRR10305384,0,0.31092432141304016,0
SRR10305385,0,0.611251711845398,1
SRR10305386,0,0.3887685239315033,0
SRR10305387,0,0.7828451991081238,1
SRR10305388,0,0.5195134878158569,1
SRR10305389,0,0.4934732913970947,1
SRR10305390,0,0.4089389443397522,1
SRR10305391,0,0.3611914813518524,0
SRR10305392,0,0.18222059309482574,0
SRR10305393,0,0.3546639084815979,0
SRR10305394,0,0.8282502293586731,1
SRR10305395,0,0.3840334117412567,0
SRR10305396,0,0.2997666895389557,0
SRR10305397,0,0.501399576663971,1
SRR10305398,0,0.28870245814323425,0
SRR10305399,0,0.4541604220867157,1
SRR10305400,0,0.28089386224746704,0
SRR10305401,0,0.6491839289665222,1
SRR10305402,0,0.46095898747444153,1
SRR10305403,0,0.21736258268356323,0
SRR10305404,0,0.4466058313846588,1
SRR10305405,0,0.4325243830680847,1
SRR10305406,0,0.46066710352897644,1
SRR10305407,0,0.20794789493083954,0
SRR10305408,0,0.485681414604187,1
SRR10305409,0,0.49510258436203003,1
SRR10305410,0,0.4300253093242645,1
SRR10305411,0,0.25549793243408203,0
SRR10305412,0,0.6037455797195435,1
SRR10305413,0,0.5586135983467102,1
SRR10305414,0,0.4896267056465149,1
SRR10305415,0,0.3384985625743866,0
SRR10305416,0,0.5529113411903381,1
SRR10305417,0,0.5742132067680359,1
SRR10305418,0,0.511974573135376,1
SRR10305419,0,0.6456442475318909,1
SRR10305420,0,0.47541072964668274,1
SRR10305421,0,0.34703823924064636,0
SRR10305422,0,0.43764734268188477,1
SRR10305423,0,0.2861560881137848,0
