sample_id,true_label,prob,pred_label
SRR12929831,0,0.3871181905269623,0
SRR12929832,0,0.38832470774650574,0
SRR12929833,0,0.3619757890701294,0
SRR12929834,1,0.39486584067344666,0
SRR12929835,1,0.6137551665306091,1
SRR12929836,1,0.5834503769874573,1
SRR12929837,1,0.585188090801239,1
SRR12929838,1,0.5378297567367554,1
SRR12929839,0,0.4085777699947357,0
SRR12929840,0,0.42763087153434753,0
SRR12929841,0,0.3711734712123871,0
SRR12929842,0,0.45362117886543274,0
SRR12929843,1,0.47307538986206055,1
SRR12929844,1,0.57317054271698,1
