sample_id,true_label,prob,pred_label
SRR18047729,1,0.6171850562095642,1
SRR18047730,0,0.3603631854057312,0
SRR18047731,1,0.6731876134872437,1
SRR18047732,0,0.46438756585121155,0
SRR18047733,0,0.2294558435678482,0
SRR18047734,0,0.40017494559288025,0
SRR18047735,0,0.4819038212299347,1
SRR18047736,0,0.2581367790699005,0
SRR18047737,0,0.4508035182952881,0
SRR18047738,0,0.33615246415138245,0
SRR18047739,0,0.35123467445373535,0
SRR18047740,0,0.6283251047134399,1
SRR18047741,0,0.5317794680595398,1
SRR18047742,1,0.7069520950317383,1
SRR18047743,0,0.46178239583969116,0
SRR18047744,0,0.20922116935253143,0
SRR18047745,0,0.6722338795661926,1
SRR18047746,0,0.5094130635261536,1
SRR18047747,0,0.27946001291275024,0
SRR18047748,0,0.6079738736152649,1
SRR18047749,0,0.3756711781024933,0
SRR18047750,0,0.25106123089790344,0
SRR18047751,0,0.46727725863456726,0
SRR18047752,1,0.5341615080833435,1
SRR18047753,1,0.3649582862854004,0
SRR18047754,1,0.18960852921009064,0
SRR18047755,1,0.3982049524784088,0
SRR18047756,1,0.37159544229507446,0
SRR18047757,1,0.45772483944892883,0
SRR18047758,1,0.31745418906211853,0
SRR18047759,1,0.3196604251861572,0
SRR18047760,1,0.22245348989963531,0
SRR18047761,1,0.41516056656837463,0
SRR18047762,1,0.581689178943634,1
SRR18047763,1,0.3737829625606537,0
SRR18047764,1,0.44490018486976624,0
SRR18047765,1,0.34352919459342957,0
SRR18047766,1,0.39752358198165894,0
SRR18047767,1,0.3085934817790985,0
SRR18047768,1,0.5934749245643616,1
