sample_id,true_label,prob,pred_label
SRR18047729,1,0.5475962162017822,0
SRR18047730,0,0.47471678256988525,0
SRR18047731,1,0.5308806896209717,0
SRR18047732,0,0.47664570808410645,0
SRR18047733,0,0.40448540449142456,0
SRR18047734,0,0.4624917209148407,0
SRR18047735,0,0.45025891065597534,0
SRR18047736,0,0.4056037664413452,0
SRR18047737,0,0.48362627625465393,0
SRR18047738,0,0.44491636753082275,0
SRR18047739,0,0.4284268617630005,0
SRR18047740,0,0.4782028794288635,0
SRR18047741,0,0.5026028156280518,0
SRR18047742,1,0.5298136472702026,0
SRR18047743,0,0.45354679226875305,0
SRR18047744,0,0.3771803081035614,0
SRR18047745,0,0.5477592349052429,0
SRR18047746,0,0.5019851326942444,0
SRR18047747,0,0.4611566364765167,0
SRR18047748,0,0.5470409989356995,0
SRR18047749,0,0.45727112889289856,0
SRR18047750,0,0.4644981324672699,0
SRR18047751,0,0.5304169058799744,0
SRR18047752,1,0.5273080468177795,0
SRR18047753,1,0.40848153829574585,0
SRR18047754,1,0.43306511640548706,0
SRR18047755,1,0.3848695158958435,0
SRR18047756,1,0.42293304204940796,0
SRR18047757,1,0.4540838897228241,0
SRR18047758,1,0.46758636832237244,0
SRR18047759,1,0.437138170003891,0
SRR18047760,1,0.44544029235839844,0
SRR18047761,1,0.4874171018600464,0
SRR18047762,1,0.5417982935905457,0
SRR18047763,1,0.4583597183227539,0
SRR18047764,1,0.3998315632343292,0
SRR18047765,1,0.48917415738105774,0
SRR18047766,1,0.49440422654151917,0
SRR18047767,1,0.44079214334487915,0
SRR18047768,1,0.5150501728057861,0
