sample_id,true_label,prob,pred_label
SRR25476988,1,0.6499670147895813,0
SRR25476966,1,0.689193606376648,1
SRR17211557,0,0.5024262070655823,0
SRR16112662,1,0.7303434610366821,1
SRR14715466,1,0.4383050501346588,0
SRR10420138,0,0.6546435356140137,0
SRR16112872,1,0.789246678352356,1
SRR16112767,1,0.7159685492515564,1
SRR25638313,0,0.4743683338165283,0
SRR17211542,1,0.5144741535186768,0
SRR18461340,1,0.47539839148521423,0
SRR16112881,1,0.8610588908195496,1
SRR16112790,1,0.6478257775306702,0
SRR16112751,1,0.8733860850334167,1
ERS5801664,1,0.44086945056915283,0
ERS5795298,1,0.3781774342060089,0
SRR16112984,0,0.7622259855270386,1
SRR16112973,1,0.7983458042144775,1
SRR24823707,1,0.6810036897659302,1
ERR10891785,1,0.40175071358680725,0
SRR25477026,0,0.5631856918334961,0
SRR16112699,1,0.7048346400260925,1
SRR14715382,0,0.3113498091697693,0
SRR10420148,0,0.7319162487983704,1
SRR25476993,0,0.7627902030944824,1
SRR14715369,1,0.27528318762779236,0
SRR16112657,1,0.7701742649078369,1
SRR16112888,1,0.8276069760322571,1
SRR16112826,0,0.7827914953231812,1
SRR14715352,0,0.29764309525489807,0
SRR16112725,1,0.791140615940094,1
SRR10420149,0,0.6066073775291443,0
SRR21530578,1,0.7101892232894897,1
SRR16113021,1,0.7211030125617981,1
SRR18461342,1,0.5176343321800232,0
SRR10420158,0,0.41122299432754517,0
SRR16112676,1,0.7742276787757874,1
SRR14715307,0,0.25958937406539917,0
SRR16113103,0,0.6705256104469299,0
SRR16112978,0,0.7980174422264099,1
SRR12929838,1,0.488250195980072,0
SRR14715337,0,0.4818428158760071,0
SRR16113033,1,0.6727862358093262,1
SRR16112655,1,0.7577781081199646,1
SRR16112746,1,0.7850173711776733,1
SRR16112739,0,0.8282880187034607,1
SRR16112945,1,0.7062662243843079,1
SRR16113023,1,0.7467510104179382,1
SRR16113093,1,0.8167662620544434,1
SRR16113049,1,0.7313579320907593,1
ERS5794818,1,0.4111694395542145,0
SRR16113121,1,0.7013291716575623,1
SRR16113024,1,0.716850996017456,1
SRR16112749,1,0.8792426586151123,1
SRR14715425,0,0.2316461056470871,0
SRR25476969,1,0.749254584312439,1
ERR2303959,0,0.18302230536937714,0
SRR16112702,1,0.7567787170410156,1
SRR25476983,1,0.7136932015419006,1
SRR17211528,1,0.4626941978931427,0
SRR10420161,0,0.6984478235244751,1
SRR14715340,0,0.3971272110939026,0
SRR10420132,1,0.7336736917495728,1
SRR16112897,1,0.7767593264579773,1
SRR18461324,0,0.5177862048149109,0
SRR16112715,0,0.7745169997215271,1
SRR16112925,0,0.6036412715911865,0
SRR14715344,1,0.49028488993644714,0
SRR16112946,0,0.8124639391899109,1
SRR12929835,1,0.6397186517715454,0
SRR16112832,1,0.9113163948059082,1
SRR16112836,1,0.762112557888031,1
SRR14715525,0,0.35092106461524963,0
SRR24823776,1,0.7912592887878418,1
SRR16112669,1,0.6142725348472595,0
ERR10891789,1,0.3898545801639557,0
SRR16112641,1,0.7945411205291748,1
SRR16112807,1,0.7415984272956848,1
SRR24823713,1,0.700831413269043,1
SRR16112954,1,0.7941462993621826,1
SRR12213578,1,0.7866489887237549,1
SRR18461334,0,0.3669848144054413,0
SRR16112995,1,0.9572269916534424,1
SRR14715403,0,0.30531424283981323,0
SRR16112780,1,0.7136462926864624,1
SRR16113083,0,0.6178755164146423,0
SRR16112958,1,0.6951048374176025,1
SRR16113063,1,0.7204100489616394,1
SRR10420147,0,0.8451521396636963,1
SRR14715387,1,0.5134852528572083,0
SRR18461332,0,0.4553055763244629,0
SRR16113110,1,0.7394009828567505,1
SRR16112798,1,0.7649436593055725,1
SRR17211560,0,0.49224385619163513,0
SRR14715464,1,0.47274208068847656,0
SRR18461323,0,0.45797255635261536,0
SRR14715506,0,0.3460675776004791,0
SRR14715424,0,0.42484456300735474,0
ERR1458821,0,0.2985043227672577,0
SRR14715388,1,0.3823680877685547,0
ERR10891776,1,0.4368387758731842,0
SRR14715450,1,0.40635037422180176,0
ERR2092209,0,0.27777305245399475,0
SRR14715396,0,0.3566649854183197,0
SRR12213523,0,0.5880632996559143,0
SRR17211529,1,0.5698564052581787,0
ERS5806720,0,0.4209868013858795,0
SRR14715451,1,0.26522061228752136,0
SRR14715492,0,0.422263503074646,0
SRR12213588,0,0.5311886668205261,0
SRR14715499,0,0.2954269349575043,0
SRR16113108,1,0.7111026644706726,1
SRR25476996,1,0.7654988765716553,1
SRR16112983,0,0.6040811538696289,0
SRR10420160,0,0.7235255241394043,1
