sample_id,true_label,prob,pred_label
SRR18461313,0,0.5710502862930298,0
SRR18461314,0,0.5416204333305359,0
SRR18461315,0,0.5513731241226196,0
SRR18461316,0,0.5714479684829712,0
SRR18461317,0,0.5443011522293091,0
SRR18461318,0,0.5592474937438965,0
SRR18461320,0,0.5784636735916138,0
SRR18461321,0,0.531590461730957,0
SRR18461322,0,0.5568382740020752,0
SRR18461323,0,0.5532703995704651,0
SRR18461324,0,0.49835851788520813,0
SRR18461325,0,0.576457142829895,0
SRR18461326,0,0.5518843531608582,0
SRR18461327,0,0.5678702592849731,0
SRR18461328,0,0.5661059021949768,0
SRR18461329,0,0.46317198872566223,0
SRR18461331,0,0.5963435173034668,1
SRR18461332,0,0.4835229218006134,0
SRR18461333,0,0.5302034616470337,0
SRR18461334,0,0.5429890751838684,0
SRR18461335,1,0.4641987383365631,0
SRR18461336,1,0.6273775100708008,1
SRR18461337,1,0.5907334685325623,1
SRR18461338,1,0.5748595595359802,0
SRR18461339,1,0.5845581889152527,1
SRR18461340,1,0.5841108560562134,1
SRR18461342,1,0.64263916015625,1
SRR18461343,1,0.5562491416931152,0
SRR18461344,1,0.5828555226325989,1
SRR18461345,1,0.6003441214561462,1
SRR18461346,1,0.5563299059867859,0
SRR18461347,1,0.5136526226997375,0
SRR18461348,1,0.6658620238304138,1
SRR18461349,1,0.6552358269691467,1
SRR18461350,1,0.6172349452972412,1
SRR18461351,1,0.5557458996772766,0
SRR18461353,1,0.5637516975402832,0
SRR18461354,1,0.7825823426246643,1
SRR18461355,1,0.5574213862419128,0
SRR18461356,1,0.5775972008705139,0
SRR18461357,1,0.6133010387420654,1
