sample_id,true_label,prob,pred_label
SRR17211493,0,0.7566266059875488,1
SRR17211494,0,0.7495353817939758,1
SRR17211503,0,0.7293908596038818,1
SRR17211514,0,0.7970938682556152,1
SRR17211524,1,0.8103334903717041,1
SRR17211525,0,0.9092963337898254,1
SRR17211526,1,0.6082591414451599,1
SRR17211527,1,0.8403310179710388,1
SRR17211528,1,0.7117313146591187,1
SRR17211529,1,0.9049688577651978,1
SRR17211530,1,0.7676379680633545,1
SRR17211531,1,0.8192445039749146,1
SRR17211532,1,0.6847819089889526,1
SRR17211533,1,0.6721927523612976,1
SRR17211534,1,0.8748337030410767,1
SRR17211535,1,0.770570695400238,1
SRR17211536,0,0.8766466379165649,1
SRR17211537,1,0.43281593918800354,0
SRR17211538,1,0.6158961653709412,1
SRR17211539,1,0.6865767240524292,1
SRR17211540,1,0.84397953748703,1
SRR17211541,1,0.8279353380203247,1
SRR17211542,1,0.9224750399589539,1
SRR17211543,1,0.8848037123680115,1
SRR17211544,1,0.8452572822570801,1
SRR17211545,1,0.8516844511032104,1
SRR17211546,1,0.8311442732810974,1
SRR17211547,0,0.7453575730323792,1
SRR17211548,1,0.7451642751693726,1
SRR17211549,1,0.8204398155212402,1
SRR17211550,1,0.8071291446685791,1
SRR17211551,1,0.8015536665916443,1
SRR17211552,0,0.6280257701873779,1
SRR17211553,0,0.8161499500274658,1
SRR17211554,0,0.6109569072723389,1
SRR17211555,0,0.9299210906028748,1
SRR17211556,0,0.6387312412261963,1
SRR17211557,0,0.8837170600891113,1
SRR17211558,0,0.8799048662185669,1
SRR17211559,0,0.7645118832588196,1
SRR17211560,0,0.811456561088562,1
SRR17211561,0,0.7558913826942444,1
SRR17211562,0,0.8369409441947937,1
SRR17211563,0,0.5869232416152954,1
SRR17211564,0,0.6594242453575134,1
SRR17211565,0,0.8453596830368042,1
SRR17211566,0,0.8696072697639465,1
SRR17211567,0,0.757020890712738,1
SRR17211568,0,0.7816219925880432,1
SRR17211569,0,0.6348554491996765,1
SRR17211570,0,0.8627984523773193,1
