sample_id,true_label,prob,pred_label
DRR305656,1,0.8413073420524597,0
DRR305657,1,0.9614721536636353,1
DRR305658,1,0.8373013138771057,0
DRR305659,1,0.9334434270858765,1
DRR305660,1,0.9156076908111572,1
DRR305661,1,0.8873406648635864,1
DRR305662,1,0.9428009390830994,1
DRR305663,1,0.8942400217056274,1
DRR305664,1,0.6922051906585693,0
DRR305665,1,0.8788894414901733,1
DRR305666,1,0.9954784512519836,1
DRR305667,1,0.951470673084259,1
DRR305668,1,0.9369632005691528,1
DRR305669,1,0.8335079550743103,0
DRR305670,1,0.8011360764503479,0
DRR305671,1,0.892471969127655,1
DRR305672,1,0.9370819926261902,1
DRR305673,1,0.9848842620849609,1
DRR305674,1,0.8547717928886414,0
DRR305675,1,0.8313090801239014,0
DRR305676,1,0.8380135893821716,0
DRR305677,1,0.9713528156280518,1
DRR305678,1,0.8074128031730652,0
DRR305679,1,0.9077351093292236,1
DRR305680,1,0.8607751727104187,0
DRR305681,1,0.874838650226593,1
DRR305682,1,0.8008315563201904,0
DRR305683,1,0.7751235961914062,0
DRR305684,1,0.9511809945106506,1
DRR305685,1,0.675153911113739,0
DRR305686,1,0.8217948079109192,0
DRR305687,1,0.960033655166626,1
DRR305688,1,0.9831860065460205,1
DRR305689,1,0.9301684498786926,1
DRR305690,1,0.940832257270813,1
DRR305691,1,0.9010418653488159,1
DRR305692,1,0.9363617897033691,1
DRR305693,1,0.8377931714057922,0
DRR305694,1,0.8233004212379456,0
DRR305695,1,0.863926887512207,0
DRR305696,1,0.8923138976097107,1
DRR305697,1,0.8980131149291992,1
DRR305698,1,0.8439189791679382,0
DRR305699,1,0.8477562069892883,0
DRR305700,1,0.9015899896621704,1
DRR305701,1,0.8887538313865662,1
DRR305702,1,0.8773055672645569,1
DRR305703,1,0.8780531287193298,1
DRR305704,1,0.9794442653656006,1
DRR305705,1,0.8992201685905457,1
DRR305706,1,0.8135189414024353,0
DRR305707,1,0.8790203332901001,1
DRR305708,0,0.8235762119293213,0
DRR305709,0,0.7162553071975708,0
DRR305710,0,0.902116596698761,1
DRR305711,0,0.8593736290931702,0
DRR305712,0,0.7642086148262024,0
DRR305713,0,0.6967872381210327,0
DRR305714,0,0.7557063102722168,0
DRR305715,0,0.8298894166946411,0
DRR305716,0,0.6797480583190918,0
DRR305717,0,0.8695189952850342,0
DRR305718,0,0.8579026460647583,0
DRR305719,0,0.889488697052002,1
DRR305720,0,0.8407832384109497,0
DRR305721,0,0.9338170886039734,1
DRR305722,0,0.8481724858283997,0
DRR305723,0,0.8020808100700378,0
DRR305724,0,0.8692047595977783,0
DRR305725,0,0.7694574594497681,0
DRR305726,0,0.7625764608383179,0
DRR305727,0,0.7375476360321045,0
DRR305728,0,0.8103477954864502,0
DRR305729,0,0.9211058020591736,1
DRR305730,0,0.8398298621177673,0
DRR305731,0,0.7400636076927185,0
DRR305732,0,0.9124839305877686,1
DRR305733,0,0.6855930685997009,0
DRR305734,0,0.7541592121124268,0
DRR305735,0,0.8514397740364075,0
DRR305736,0,0.9074265956878662,1
DRR305737,0,0.8679685592651367,0
DRR305738,0,0.7906567454338074,0
DRR305739,0,0.867253839969635,0
DRR305740,0,0.7260770797729492,0
DRR305741,0,0.8436721563339233,0
DRR305742,0,0.6742161512374878,0
DRR305743,0,0.8968492746353149,1
DRR305744,0,0.8711366653442383,0
DRR305745,0,0.819774329662323,0
DRR305746,0,0.9483712315559387,1
DRR305747,0,0.8576726317405701,0
DRR305748,0,0.7635934948921204,0
DRR305749,0,0.8199288249015808,0
DRR305750,0,0.7367639541625977,0
DRR305751,0,0.8729305863380432,0
DRR305752,0,0.8830336928367615,1
DRR305753,0,0.7824459671974182,0
DRR305754,0,0.7512250542640686,0
DRR305755,0,0.8505285978317261,0
DRR305757,0,0.9070194959640503,1
DRR305758,0,0.8641633987426758,0
