sample_id,true_label,prob,pred_label
SRR18656057,1,0.6090871691703796,0
SRR18656058,1,0.2972557544708252,0
SRR18656059,1,0.5224912762641907,0
SRR18656060,0,0.10925253480672836,0
SRR18656061,0,0.1391790211200714,0
SRR18656062,0,0.12148236483335495,0
SRR18656063,0,0.3779941201210022,0
SRR18656064,0,0.07632763683795929,0
SRR18656065,0,0.33641088008880615,0
SRR18656066,0,0.08583207428455353,0
SRR18656067,0,0.2902691066265106,0
SRR18656068,0,0.114325612783432,0
SRR18656069,0,0.20797812938690186,0
SRR18656070,1,0.07700471580028534,0
SRR18656071,0,0.145582914352417,0
SRR18656072,0,0.23952838778495789,0
SRR18656073,0,0.8480260968208313,0
SRR18656074,0,0.08495592325925827,0
SRR18656075,0,0.2832060754299164,0
SRR18656076,0,0.20808236300945282,0
SRR18656077,0,0.06227825582027435,0
SRR18656078,0,0.05167163163423538,0
SRR18656079,0,0.06859651207923889,0
SRR18656080,0,0.10509616136550903,0
SRR18656081,1,0.1989355981349945,0
SRR18656082,0,0.09047625213861465,0
SRR18656083,0,0.13350223004817963,0
SRR18656084,0,0.02546641416847706,0
SRR18656085,0,0.1164933294057846,0
SRR18656086,0,0.06707310676574707,0
SRR18656087,0,0.08178508281707764,0
SRR18656088,0,0.08819393813610077,0
SRR18656089,0,0.10788040608167648,0
SRR18656090,0,0.35206443071365356,0
SRR18656091,0,0.39032605290412903,0
SRR18656092,1,0.5937801003456116,0
SRR18656093,0,0.3201562166213989,0
SRR18656094,0,0.41422757506370544,0
SRR18656095,0,0.1689501255750656,0
SRR18656096,1,0.2027052640914917,0
SRR18656097,1,0.22089937329292297,0
SRR18656098,1,0.32124170660972595,0
SRR18656099,1,0.9457391500473022,1
SRR18656100,1,0.9977878332138062,1
SRR18656101,1,0.6035714745521545,0
SRR18656102,1,0.26861444115638733,0
SRR18656103,1,0.6148691177368164,0
SRR18656104,1,0.3563185930252075,0
SRR18656105,1,0.11235647648572922,0
SRR18656106,1,0.336666077375412,0
SRR18656107,1,0.794614315032959,0
SRR18656108,1,0.4202975630760193,0
SRR18656109,1,0.27475404739379883,0
SRR18656110,1,0.16347824037075043,0
SRR18656111,1,0.6809690594673157,0
SRR18656112,1,0.1349385678768158,0
SRR18656113,1,0.9362401962280273,1
SRR18656114,1,0.9205734729766846,1
SRR18656115,1,0.23865780234336853,0
