sample_id,true_label,prob,pred_label
ERR2167319,1,0.45977088809013367,1
ERR2167320,1,0.4274205267429352,1
ERR2167321,1,0.4657473862171173,1
ERR2167322,1,0.42826250195503235,1
ERR2167323,1,0.4602304697036743,1
ERR2167324,1,0.4689043164253235,1
ERR2167325,1,0.5001851916313171,1
ERR2167326,1,0.4179607629776001,1
ERR2167327,1,0.516113817691803,1
ERR2167328,1,0.5074631571769714,1
ERR2167329,1,0.4948280453681946,1
ERR2167330,1,0.4857165217399597,1
ERR2167331,1,0.4670993387699127,1
ERR2167332,1,0.44592976570129395,1
ERR2167333,1,0.4741973578929901,1
ERR2167334,1,0.4677976965904236,1
ERR2167335,0,0.44700807332992554,1
ERR2167336,0,0.5361325740814209,1
ERR2167337,0,0.5253627896308899,1
ERR2167338,0,0.4706999957561493,1
ERR2167339,0,0.42314866185188293,1
ERR2167340,0,0.4432101845741272,1
ERR2167341,0,0.43565768003463745,1
ERR2167342,0,0.4468083679676056,1
ERR2167343,0,0.5117519497871399,1
ERR2167344,0,0.4076853096485138,1
ERR2167345,0,0.4429512917995453,1
ERR2167346,0,0.44389989972114563,1
ERR2167347,0,0.43463632464408875,1
ERR2167348,0,0.457332581281662,1
ERR2167349,0,0.40843650698661804,1
ERR2167350,0,0.40589654445648193,1
ERR2167351,0,0.45063939690589905,1
ERR2167352,0,0.4314196705818176,1
ERR2167353,0,0.431338369846344,1
ERR2167354,1,0.49237489700317383,1
ERR2167355,1,0.49137502908706665,1
ERR2167356,1,0.45045217871665955,1
ERR2167357,1,0.42771822214126587,1
ERR2167358,1,0.4734225273132324,1
ERR2167359,1,0.4777539372444153,1
ERR2167360,1,0.5331236720085144,1
ERR2167361,1,0.5159158110618591,1
ERR2167362,1,0.4627649188041687,1
ERR2167363,1,0.46596118807792664,1
ERR2167364,1,0.4865592122077942,1
ERR2167365,1,0.6856638789176941,1
ERR2167366,1,0.4878173768520355,1
ERR2167367,1,0.49808457493782043,1
ERR2167368,1,0.4710202217102051,1
ERR2167369,1,0.452892005443573,1
ERR2167370,1,0.43992140889167786,1
ERR2167371,1,0.4818536639213562,1
ERR2167372,1,0.5409174561500549,1
ERR2167373,1,0.5306530594825745,1
ERR2167374,1,0.4532250463962555,1
ERR2167375,1,0.4535892903804779,1
ERR2167376,1,0.5095832347869873,1
ERR2167377,1,0.4442732632160187,1
ERR2167378,1,0.4538969397544861,1
ERR2167379,1,0.43631279468536377,1
ERR2167380,1,0.4624811112880707,1
ERR2167381,1,0.49069273471832275,1
ERR2167382,1,0.4382145404815674,1
ERR2167383,1,0.45396164059638977,1
ERR2167384,1,0.5834683179855347,1
ERR2167385,1,0.38635900616645813,0
ERR2167386,1,0.4707525074481964,1
ERR2167387,1,0.47798433899879456,1
ERR2167388,1,0.46800950169563293,1
ERR2167389,1,0.5456005334854126,1
ERR2167390,1,0.45434144139289856,1
ERR2167391,1,0.4663783311843872,1
ERR2167392,1,0.4700244963169098,1
ERR2167393,1,0.6299225091934204,1
ERR2167394,1,0.5071205496788025,1
ERR2167395,1,0.5212783813476562,1
ERR2167396,1,0.44533783197402954,1
ERR2167397,1,0.5023255348205566,1
ERR2167398,1,0.43148425221443176,1
ERR2167399,1,0.47525885701179504,1
ERR2167400,1,0.4744986295700073,1
ERR2167401,1,0.5388489961624146,1
ERR2167402,1,0.5019174814224243,1
ERR2167403,1,0.45060884952545166,1
ERR2167404,1,0.4723605811595917,1
ERR2167405,1,0.44331637024879456,1
ERR2167406,1,0.45406079292297363,1
ERR2167407,1,0.4877440333366394,1
ERR2167408,1,0.48963814973831177,1
ERR2167409,1,0.4441261291503906,1
ERR2167410,1,0.4370593726634979,1
ERR2167411,1,0.4300106465816498,1
ERR2167412,1,0.7519152760505676,1
ERR2167413,1,0.41138148307800293,1
ERR2167414,1,0.4594714641571045,1
ERR2167415,1,0.4676683843135834,1
ERR2167416,1,0.4863980710506439,1
ERR2167417,1,0.5270945429801941,1
ERR2167418,1,0.5728098750114441,1
ERR2167419,1,0.4640333354473114,1
ERR2167420,1,0.49550241231918335,1
ERR2167421,1,0.4775736629962921,1
ERR2167422,1,0.4260144829750061,1
ERR2167423,1,0.5226024389266968,1
ERR2167424,1,0.459275484085083,1
ERR2167425,1,0.48905786871910095,1
ERR2167426,1,0.4846862256526947,1
ERR2167427,1,0.46640193462371826,1
ERR2167428,1,0.43544802069664,1
ERR2168235,1,0.47577187418937683,1
ERR2168240,1,0.734910786151886,1
ERR2168242,1,0.5619127154350281,1
ERR2168246,1,0.5329596400260925,1
ERR2168247,1,0.3132692575454712,0
ERR2168248,1,0.6180710792541504,1
ERR2168249,1,0.4437427222728729,1
ERR2168250,1,0.5815314650535583,1
ERR2168251,1,0.42653390765190125,1
ERR2168252,1,0.511690080165863,1
ERR2168253,1,0.38175860047340393,0
ERR2168254,1,0.40310385823249817,0
ERR2168255,1,0.3083096146583557,0
ERR2168258,1,0.45322778820991516,1
ERR2168259,1,0.6110789179801941,1
ERR2168260,1,0.7039397358894348,1
ERR2168261,1,0.20666849613189697,0
ERR2168265,1,0.45156314969062805,1
ERR2168266,1,0.6616966724395752,1
ERR2168267,1,0.38406261801719666,0
ERR2168273,1,0.5119969248771667,1
ERR2168276,1,0.5989816188812256,1
ERR2168277,1,0.2998833656311035,0
ERR2168280,1,0.6247534155845642,1
ERR2168282,1,0.2733970880508423,0
ERR2168283,1,0.6363260746002197,1
ERR2168284,1,0.580230712890625,1
ERR2168286,1,0.4993618428707123,1
ERR2168287,1,0.40766382217407227,1
ERR2168290,1,0.647765040397644,1
ERR2168293,1,0.35742461681365967,0
ERR2168294,1,0.38137975335121155,0
ERR2168296,1,0.5190481543540955,1
ERR2168297,1,0.309905081987381,0
ERR2168300,1,0.5761008262634277,1
ERR2168301,1,0.34977179765701294,0
ERR2168302,1,0.41470152139663696,1
ERR2168308,1,0.5670014023780823,1
ERR2168310,1,0.26444199681282043,0
ERR2168311,1,0.4680965840816498,1
ERR2168315,1,0.4229302406311035,1
ERR2168316,1,0.3483826816082001,0
ERR2168317,1,0.3129062354564667,0
ERR2168318,1,0.37844425439834595,0
ERR2168322,1,0.4798223674297333,1
ERR2168323,1,0.2890792191028595,0
ERR2168324,1,0.559941291809082,1
ERR2168327,1,0.39113718271255493,0
ERR2168328,1,0.7021293044090271,1
ERR2168329,1,0.588010311126709,1
ERR2168332,1,0.2827320098876953,0
ERR2168333,0,0.413730651140213,1
ERR2168335,1,0.2172136753797531,0
ERR2168337,0,0.29618847370147705,0
ERR2168340,0,0.5751424431800842,1
ERR2168341,0,0.44329968094825745,1
ERR2168342,0,0.6178886890411377,1
ERR2168343,0,0.3429514169692993,0
ERR2168344,0,0.5165891051292419,1
ERR2168345,0,0.4010412096977234,0
ERR2168346,0,0.23982279002666473,0
ERR2168347,0,0.44600626826286316,1
ERR2168348,0,0.4741305112838745,1
ERR2168349,0,0.26134830713272095,0
ERR2168350,0,0.4277361035346985,1
ERR2168351,0,0.5413195490837097,1
ERR2168352,0,0.5236008763313293,1
ERR2168353,0,0.27982670068740845,0
ERR2168354,0,0.4950050413608551,1
ERR2168355,0,0.45418086647987366,1
ERR2168356,1,0.5851653218269348,1
ERR2168357,1,0.3556590974330902,0
ERR2168358,0,0.3417454957962036,0
ERR2168359,0,0.3037128448486328,0
ERR2168360,0,0.4382866322994232,1
ERR2168361,0,0.4720175862312317,1
ERR2168362,0,0.251639187335968,0
ERR2168363,0,0.4391995668411255,1
ERR2168365,0,0.2893790900707245,0
ERR2168366,0,0.358864963054657,0
ERR2168367,1,0.3376970589160919,0
ERR2168368,0,0.3604542315006256,0
ERR2168369,0,0.44589942693710327,1
ERR2168370,0,0.35771307349205017,0
ERR2168371,0,0.239704430103302,0
ERR2168372,0,0.2880510091781616,0
ERR2168373,0,0.34526920318603516,0
ERR4682180,1,0.5515456795692444,1
ERR4682181,1,0.7857396006584167,1
ERR4682182,1,0.6547302603721619,1
ERR4682183,1,0.6991443037986755,1
ERR4682184,1,0.8500661253929138,1
ERR4682185,1,0.8899961709976196,1
ERR4682186,1,0.7867819666862488,1
ERR4682187,1,0.7912951111793518,1
ERR4682188,0,0.8630517721176147,1
ERR4682189,0,0.9002946615219116,1
ERR4682190,0,0.4499349892139435,1
ERR4682191,0,0.37398213148117065,0
ERR4682192,0,0.43938347697257996,1
ERR4682193,0,0.446035236120224,1
ERR4682194,0,0.7678021192550659,1
ERR4682195,0,0.8526588082313538,1
ERR4682196,0,0.6353771090507507,1
ERR4682197,0,0.6393076777458191,1
ERR4682198,0,0.6782292127609253,1
ERR4682199,0,0.6681543588638306,1
ERR4682200,0,0.4379505515098572,1
ERR4682201,0,0.5024077892303467,1
ERR4682202,0,0.5253337621688843,1
ERR4682203,0,0.6196789741516113,1
ERR4682204,0,0.5337788462638855,1
ERR4682205,0,0.5281692743301392,1
ERR4682206,1,0.704372763633728,1
ERR4682207,1,0.6631842255592346,1
ERR4682208,1,0.5035369396209717,1
ERR4682209,1,0.5464774370193481,1
ERR4682210,1,0.4907936751842499,1
ERR4682211,1,0.42255765199661255,1
ERR4682212,1,0.5274291634559631,1
ERR4682213,1,0.6393173336982727,1
ERR4682214,1,0.426016628742218,1
ERR4682215,1,0.4301525950431824,1
ERR4682216,1,0.6407278776168823,1
ERR4682217,1,0.7354906797409058,1
ERR4682218,1,0.36240264773368835,0
ERR4682219,1,0.43124788999557495,1
ERR4682220,1,0.791349470615387,1
ERR4682221,1,0.8205774426460266,1
ERR4682222,1,0.7740108370780945,1
ERR4682223,1,0.8578099012374878,1
ERR4682224,1,0.5993565320968628,1
ERR4682225,1,0.6146737933158875,1
ERR4682226,1,0.6472280025482178,1
ERR4682227,1,0.7051001191139221,1
ERR4682228,1,0.5880245566368103,1
