sample_id,true_label,prob,pred_label
ERR475468,0,0.4073706865310669,0
ERR475469,0,0.17935824394226074,0
ERR475470,0,0.25825485587120056,0
ERR475471,0,0.11811898648738861,0
ERR475473,0,0.06426487863063812,0
ERR475474,0,0.6420316100120544,0
ERR475476,0,0.650784969329834,0
ERR475477,0,0.2815830707550049,0
ERR475478,0,0.5732614398002625,0
ERR475480,0,0.8554002046585083,0
ERR475481,0,0.17965324223041534,0
ERR475482,1,0.9753824472427368,1
ERR475483,0,0.15200136601924896,0
ERR475484,0,0.20536576211452484,0
ERR475485,0,0.8316145539283752,0
ERR475486,0,0.7680258750915527,0
ERR475487,0,0.6717516779899597,0
ERR475488,0,0.07510924339294434,0
ERR475491,0,0.6152194142341614,0
ERR475492,0,0.07581499963998795,0
ERR475493,1,0.24033068120479584,0
ERR475494,0,0.1469484120607376,0
ERR475495,0,0.26718586683273315,0
ERR475497,0,0.8719408512115479,0
ERR475499,0,0.887045681476593,0
ERR475500,1,0.9937576055526733,1
ERR475501,1,0.9294272661209106,1
ERR475503,0,0.6089648008346558,0
ERR475504,0,0.8191697001457214,0
ERR475508,0,0.47698476910591125,0
ERR475509,1,0.9689840078353882,1
ERR475512,0,0.4009697437286377,0
ERR475513,1,0.860960066318512,0
ERR475514,0,0.28007668256759644,0
ERR475515,1,0.6548178195953369,0
ERR475516,1,0.7334054708480835,0
ERR475517,0,0.8802590370178223,0
ERR475519,0,0.9844262599945068,1
ERR475520,1,0.5305795073509216,0
ERR475521,1,0.7277020215988159,0
ERR475522,0,0.09195150434970856,0
ERR475523,0,0.3994547128677368,0
ERR475524,0,0.8687475323677063,0
ERR475525,0,0.4287908971309662,0
ERR475526,0,0.7628135681152344,0
ERR475527,1,0.9576889276504517,1
ERR475529,1,0.9935891628265381,1
ERR475531,1,0.969200849533081,1
ERR475532,1,0.471657931804657,0
ERR475533,1,0.917846143245697,1
ERR475534,0,0.7481974363327026,0
ERR475539,1,0.9748708009719849,1
ERR475540,1,0.9956681728363037,1
ERR475541,1,0.4074004292488098,0
ERR475545,0,0.7634750604629517,0
ERR475547,1,0.7425121068954468,0
ERR475548,1,0.25103968381881714,0
ERR475549,0,0.5167092680931091,0
ERR475550,0,0.8463060259819031,0
ERR475553,1,0.7347401976585388,0
ERR475555,1,0.4914456009864807,0
ERR475557,1,0.9937564134597778,1
ERR475560,1,0.6237342357635498,0
ERR475562,0,0.6824777126312256,0
ERR475563,0,0.9192337989807129,1
ERR475564,0,0.046937715262174606,0
ERR475565,0,0.44594240188598633,0
ERR475566,0,0.26261457800865173,0
ERR475567,0,0.2711682617664337,0
ERR475568,1,0.8384361863136292,0
ERR475569,1,0.9903878569602966,1
ERR475570,0,0.3464801013469696,0
ERR475571,0,0.7482340931892395,0
ERR475572,0,0.7807652354240417,0
ERR475573,1,0.7184497714042664,0
ERR475574,0,0.7780295014381409,0
ERR475575,0,0.9764010310173035,1
ERR475576,1,0.9835118055343628,1
ERR475577,1,0.8614848852157593,0
ERR475578,1,0.9395772814750671,1
ERR475579,1,0.9965993762016296,1
ERR475580,1,0.7660029530525208,0
ERR475581,1,0.5728529095649719,0
ERR475582,1,0.9769124984741211,1
ERR475585,1,0.9782474637031555,1
ERR475586,1,0.9069049954414368,1
ERR475588,1,0.9827013611793518,1
ERR475589,1,0.8947677612304688,1
ERR475591,1,0.9730744361877441,1
ERR475592,1,0.9734619855880737,1
ERR475594,1,0.7652167081832886,0
