sample_id,true_label,prob,pred_label
SRR11321049,1,0.5460901260375977,0
SRR11321050,1,0.6687596440315247,0
SRR11321051,1,0.5145877003669739,0
SRR11321052,1,0.47678279876708984,0
SRR11321053,1,0.4555758833885193,0
SRR11321054,0,0.612302303314209,0
SRR11321055,1,0.4832499921321869,0
SRR11321056,0,0.609624445438385,0
SRR11321057,1,0.5904006958007812,0
SRR11321058,1,0.6963036060333252,0
SRR11321059,0,0.7930106520652771,0
SRR11321060,1,0.4527800977230072,0
SRR11321061,1,0.4879602789878845,0
SRR11321062,1,0.5220237374305725,0
SRR11321063,1,0.5578518509864807,0
SRR11321064,0,0.41195207834243774,0
SRR11321065,1,0.9150810837745667,1
SRR11321066,1,0.5074020028114319,0
SRR11321067,1,0.497367262840271,0
SRR11321068,0,0.8943712115287781,0
SRR11321069,1,0.48070406913757324,0
SRR11321070,1,0.41761067509651184,0
SRR11321071,0,0.734079897403717,0
SRR11321072,0,0.3759947419166565,0
SRR11321073,1,0.42942824959754944,0
SRR11321074,1,0.4949476420879364,0
SRR11321075,1,0.5107054710388184,0
SRR11321076,1,0.7551061511039734,0
SRR11321077,0,0.6289726495742798,0
SRR11321078,0,0.4519762098789215,0
SRR11321079,1,0.44622477889060974,0
SRR11321080,1,0.8822441101074219,0
SRR11321081,1,0.4767111539840698,0
SRR11321082,1,0.4149596393108368,0
SRR11321083,1,0.5306559205055237,0
SRR11321084,1,0.4598521292209625,0
SRR11321085,1,0.6099317073822021,0
SRR11321086,1,0.44686877727508545,0
SRR11321087,1,0.506374716758728,0
SRR11321088,1,0.4315670132637024,0
SRR11321089,1,0.4615265130996704,0
SRR11321090,1,0.5279667377471924,0
SRR11321091,0,0.4577275514602661,0
SRR11321092,1,0.5324757695198059,0
SRR11321093,1,0.40432608127593994,0
SRR11321094,0,0.3728467524051666,0
SRR11321095,1,0.7227053046226501,0
SRR11321096,0,0.4641539454460144,0
SRR11321097,1,0.47172248363494873,0
SRR11321098,1,0.5298030972480774,0
SRR8351974,0,0.8752379417419434,0
SRR8351975,1,0.3676719665527344,0
SRR8351976,0,0.6992149949073792,0
