sample_id,true_label,prob,pred_label
SRR15495779,1,0.859780490398407,1
SRR15495780,0,0.28228461742401123,0
SRR15495781,0,0.2544723451137543,0
SRR15495782,0,0.19267265498638153,0
SRR15495783,0,0.21138237416744232,0
SRR15495784,0,0.17670205235481262,0
SRR15495785,0,0.737741231918335,1
SRR15495786,0,0.21899984776973724,0
SRR15495787,0,0.9201081991195679,1
SRR15495788,0,0.47585996985435486,1
SRR15495789,0,0.35602420568466187,1
SRR15495790,1,0.7672384977340698,1
SRR15495791,1,0.20473863184452057,0
SRR15495792,1,0.16190508008003235,0
SRR15495793,1,0.23022988438606262,0
SRR15495794,1,0.6387315392494202,1
SRR15495795,1,0.9008298516273499,1
SRR15495796,1,0.27785438299179077,0
SRR15495797,1,0.39962154626846313,1
SRR15495798,1,0.29980993270874023,0
SRR15495799,1,0.629067599773407,1
SRR15495800,1,0.1789976954460144,0
SRR15495801,1,0.39612501859664917,1
SRR15495802,1,0.22398443520069122,0
SRR15495803,1,0.5224869847297668,1
SRR15495804,1,0.3035268187522888,0
SRR15495805,1,0.23911075294017792,0
SRR15495806,1,0.29556968808174133,0
SRR15495807,1,0.2812218964099884,0
SRR15495808,1,0.330390065908432,1
SRR15495809,1,0.3460364043712616,1
SRR15495810,1,0.3300555944442749,1
SRR15495811,1,0.3306404650211334,1
SRR15495812,1,0.42354103922843933,1
SRR15495813,1,0.5080733895301819,1
SRR15495814,1,0.49891144037246704,1
SRR15495815,1,0.3684972822666168,1
SRR15495816,1,0.5310251116752625,1
SRR15495817,1,0.6281741857528687,1
SRR15495818,1,0.6456364393234253,1
SRR15495819,1,0.9529762864112854,1
SRR15495820,1,0.8124833703041077,1
SRR15495821,1,0.9512144327163696,1
SRR15495822,1,0.5211727023124695,1
SRR15495823,1,0.6391761302947998,1
SRR15495824,1,0.7923873662948608,1
SRR15495825,1,0.31372663378715515,0
SRR15495826,1,0.8269373774528503,1
SRR15495827,1,0.572767972946167,1
SRR15495828,1,0.9846519231796265,1
SRR15495829,1,0.3785358965396881,1
SRR15495830,1,0.4754374623298645,1
SRR15495831,1,0.7421056628227234,1
SRR15495832,1,0.9725249409675598,1
SRR15495833,1,0.45434820652008057,1
SRR15495834,1,0.5569111704826355,1
SRR15495835,1,0.899069607257843,1
SRR15495836,1,0.34447023272514343,1
SRR15495837,1,0.8676725625991821,1
SRR15495838,1,0.9784546494483948,1
SRR15495839,1,0.49012139439582825,1
SRR15495840,1,0.29634666442871094,0
SRR15495841,1,0.7120506763458252,1
SRR15495842,1,0.6018534302711487,1
SRR15495843,1,0.8861217498779297,1
SRR15495844,1,0.5232003927230835,1
SRR15495845,1,0.6875516176223755,1
SRR15495846,1,0.2831566035747528,0
SRR15495847,1,0.4405862092971802,1
SRR15495848,0,0.4004869759082794,1
SRR15495849,0,0.3197001814842224,0
SRR15495850,0,0.23315206170082092,0
SRR15495851,0,0.23321056365966797,0
SRR15495852,1,0.46088558435440063,1
SRR15495853,0,0.20048955082893372,0
SRR15495854,0,0.21103934943675995,0
SRR15495855,0,0.28674307465553284,0
SRR15495856,0,0.2534879446029663,0
SRR15495857,0,0.24237358570098877,0
SRR15495858,0,0.23255135118961334,0
SRR15495859,0,0.29920563101768494,0
SRR15495860,0,0.25902804732322693,0
SRR15495861,0,0.2807850241661072,0
SRR15495862,0,0.3257238566875458,0
