sample_id,true_label,prob,pred_label
SRR15012442,1,0.7124820947647095,1
SRR15012444,1,0.48044800758361816,0
SRR15012445,1,0.6190899610519409,1
SRR15012446,1,0.6441019177436829,1
SRR15012447,1,0.5755332708358765,1
SRR15012449,1,0.6258473992347717,1
SRR15012450,1,0.42946380376815796,0
SRR15012451,1,0.6115826368331909,1
SRR15012452,1,0.5388588905334473,0
SRR15012453,1,0.5978162884712219,1
SRR15012454,1,0.6127344369888306,1
SRR15012455,1,0.4982622563838959,0
SRR15012456,1,0.5763551592826843,1
SRR15012457,1,0.4636729657649994,0
SRR15012458,1,0.615002453327179,1
SRR15012460,1,0.5090672373771667,0
SRR15012461,1,0.44100210070610046,0
SRR15012462,1,0.37102898955345154,0
SRR15012463,1,0.32842203974723816,0
SRR15012464,1,0.41847509145736694,0
SRR15012465,1,0.6759666800498962,1
SRR15012466,1,0.4799058735370636,0
SRR15012467,1,0.6420832276344299,1
SRR15012500,1,0.5082332491874695,0
SRR15012501,1,0.5669225454330444,1
SRR15012503,1,0.5008852481842041,0
SRR15012504,1,0.42681628465652466,0
SRR15012505,1,0.4308539628982544,0
SRR15012506,1,0.6758068799972534,1
SRR15012507,1,0.5854947566986084,1
SRR15012508,1,0.5213595628738403,0
SRR15012509,1,0.49139097332954407,0
SRR15012510,1,0.4605403542518616,0
SRR15012511,1,0.4430755376815796,0
SRR15012512,1,0.7518714070320129,1
SRR15012514,1,0.47913771867752075,0
SRR15012515,1,0.4062044620513916,0
SRR15012516,1,0.46528714895248413,0
SRR15012517,1,0.5955068469047546,1
SRR15012518,1,0.4158632159233093,0
SRR15012519,1,0.5488075613975525,1
SRR15012520,1,0.43009600043296814,0
SRR15012521,1,0.42933040857315063,0
SRR15012522,1,0.5193750262260437,0
SRR15012523,1,0.5072158575057983,0
SRR15012525,1,0.3726693391799927,0
SRR15012526,1,0.5264820456504822,0
SRR15012527,1,0.4697379171848297,0
SRR15012528,1,0.5922210216522217,1
SRR15012529,1,0.4297434389591217,0
SRR15012530,1,0.5227259397506714,0
SRR15012531,1,0.6075535416603088,1
SRR15012532,1,0.630278468132019,1
SRR15012533,1,0.5027223229408264,0
SRR15012534,1,0.4291783273220062,0
SRR15012537,1,0.591993510723114,1
SRR15012538,1,0.5102089047431946,0
SRR15012539,1,0.5855973362922668,1
SRR15012540,1,0.4759542644023895,0
SRR15012541,1,0.3781979978084564,0
SRR15012542,1,0.5347854495048523,0
SRR15012543,1,0.6576983332633972,1
SRR15012544,1,0.43232372403144836,0
SRR15012545,1,0.6619611978530884,1
SRR15012546,1,0.5527589321136475,1
SRR15012548,1,0.44848912954330444,0
SRR15012549,1,0.35667684674263,0
SRR15012550,1,0.5267986059188843,0
SRR15012551,1,0.5500585436820984,1
SRR15012552,1,0.4304927587509155,0
SRR15012553,1,0.766432523727417,1
SRR15012554,1,0.5642298460006714,1
SRR15012555,1,0.44591033458709717,0
SRR15012556,1,0.43619003891944885,0
SRR15012557,1,0.7726323008537292,1
SRR15012559,1,0.5008125305175781,0
SRR15012560,1,0.41823074221611023,0
SRR15012561,1,0.4760044813156128,0
SRR15012562,1,0.6781080365180969,1
SRR15012563,1,0.8465414643287659,1
SRR15012568,1,0.6189044117927551,1
SRR15012569,1,0.6772365570068359,1
SRR15012570,1,0.8549901247024536,1
SRR15012571,1,0.6065418124198914,1
SRR15012572,1,0.6981804370880127,1
SRR15012574,1,0.4760954678058624,0
SRR15012575,1,0.49071556329727173,0
SRR15012576,0,0.4220346510410309,0
SRR15012577,0,0.4737842082977295,0
SRR15012578,0,0.43687352538108826,0
SRR15012579,0,0.5194900631904602,0
SRR15012580,0,0.3263687491416931,0
SRR15012581,0,0.4358671307563782,0
SRR15012582,0,0.5468099117279053,1
SRR15012583,0,0.4021357595920563,0
SRR15012585,0,0.5237463712692261,0
SRR15012586,0,0.5358400344848633,0
SRR15012587,0,0.6445505619049072,1
SRR15012588,0,0.40373507142066956,0
SRR15012589,0,0.40085217356681824,0
SRR15012590,0,0.4780592918395996,0
SRR15012591,0,0.4926055669784546,0
SRR15012592,0,0.5152193307876587,0
SRR15012593,0,0.36609792709350586,0
SRR15012594,0,0.4155292510986328,0
SRR15012596,0,0.5336349010467529,0
SRR15012597,0,0.3516693413257599,0
SRR15012598,0,0.4696148931980133,0
SRR15012599,0,0.46036145091056824,0
SRR15012600,0,0.4326772391796112,0
SRR15012601,0,0.33104750514030457,0
SRR15012602,0,0.457898885011673,0
SRR15012603,0,0.4890533983707428,0
SRR15012604,0,0.4381495416164398,0
SRR15012605,0,0.38406965136528015,0
SRR15012607,0,0.43809911608695984,0
SRR15012608,0,0.5743794441223145,1
SRR15012609,0,0.34399017691612244,0
SRR15012610,0,0.36211732029914856,0
SRR15012611,0,0.4484255015850067,0
SRR15012612,0,0.5161780714988708,0
SRR15012613,0,0.5730513334274292,1
SRR15012614,0,0.4774461090564728,0
SRR15012615,0,0.4334091544151306,0
SRR15012616,0,0.40894487500190735,0
SRR15012618,0,0.36439988017082214,0
SRR15012619,0,0.324401319026947,0
SRR15012620,0,0.39844512939453125,0
SRR15012621,0,0.2889120578765869,0
SRR15012622,0,0.35173314809799194,0
SRR15012623,0,0.6134821772575378,1
SRR15012624,0,0.5613498687744141,1
SRR15012625,0,0.3494509160518646,0
SRR15012626,0,0.42680346965789795,0
SRR15012627,0,0.41115930676460266,0
SRR15012629,0,0.4914509654045105,0
SRR15012630,0,0.5495150089263916,1
SRR15012631,0,0.47669073939323425,0
SRR15012632,0,0.4377128779888153,0
SRR15012633,0,0.419933944940567,0
SRR15012634,0,0.42107948660850525,0
SRR15012635,0,0.54666668176651,1
SRR15012636,0,0.3745618462562561,0
SRR15012637,0,0.3960246443748474,0
SRR15012638,0,0.38932687044143677,0
SRR15012640,0,0.3860785663127899,0
SRR15012641,0,0.5396155118942261,0
SRR15012642,0,0.40050676465034485,0
SRR15012643,0,0.4342232644557953,0
SRR15012644,0,0.4427836835384369,0
SRR15012645,0,0.5358415246009827,0
SRR15012646,0,0.5117918252944946,0
SRR15012647,0,0.5144468545913696,0
SRR15012648,0,0.656132698059082,1
SRR15012649,0,0.42164817452430725,0
SRR15012652,0,0.369512140750885,0
SRR15012653,0,0.45700767636299133,0
SRR15012654,0,0.43001633882522583,0
SRR15012655,0,0.2947271764278412,0
SRR15012656,0,0.3735404908657074,0
SRR15012657,0,0.43837255239486694,0
SRR15012658,0,0.5475263595581055,1
SRR15012659,0,0.49956899881362915,0
SRR15012660,0,0.45796799659729004,0
SRR15012661,0,0.5801149010658264,1
SRR15012663,0,0.47036683559417725,0
SRR15012664,0,0.49031883478164673,0
SRR15012665,0,0.525898277759552,0
SRR15012666,0,0.43171796202659607,0
SRR15012667,0,0.5339612364768982,0
SRR15012668,0,0.4113226532936096,0
