sample_id,true_label,prob,pred_label
SRR11321049,1,0.9902380108833313,1
SRR11321050,1,0.993768572807312,1
SRR11321051,1,0.9098090529441833,1
SRR11321052,1,0.997072696685791,1
SRR11321053,1,0.635504961013794,1
SRR11321054,0,0.9995735287666321,1
SRR11321055,1,0.236955463886261,1
SRR11321056,0,0.90700364112854,1
SRR11321057,1,0.9884539246559143,1
SRR11321058,1,0.7851234674453735,1
SRR11321059,0,0.9999432563781738,1
SRR11321060,1,0.8782558441162109,1
SRR11321061,1,0.900748610496521,1
SRR11321062,1,0.9945864677429199,1
SRR11321063,1,0.7353198528289795,1
SRR11321064,0,0.19126001000404358,1
SRR11321065,1,0.9999958276748657,1
SRR11321066,1,0.9994164705276489,1
SRR11321067,1,0.1256592869758606,0
SRR11321068,0,0.9998434782028198,1
SRR11321069,1,0.6119974255561829,1
SRR11321070,1,0.7892531156539917,1
SRR11321071,0,0.9946790933609009,1
SRR11321072,0,0.9979990124702454,1
SRR11321073,1,0.981752872467041,1
SRR11321074,1,0.6245381832122803,1
SRR11321075,1,0.9949682354927063,1
SRR11321076,1,0.6012484431266785,1
SRR11321077,0,0.9791083931922913,1
SRR11321078,0,0.1149822250008583,0
SRR11321079,1,0.9705341458320618,1
SRR11321080,1,0.5220211148262024,1
SRR11321081,1,0.028804386034607887,0
SRR11321082,1,0.16234783828258514,0
SRR11321083,1,0.8057686686515808,1
SRR11321084,1,0.19062137603759766,1
SRR11321085,1,0.9930179119110107,1
SRR11321086,1,0.959793210029602,1
SRR11321087,1,0.9748551249504089,1
SRR11321088,1,0.9938541650772095,1
SRR11321089,1,0.5733626484870911,1
SRR11321090,1,0.7928324341773987,1
SRR11321091,0,0.9990187883377075,1
SRR11321092,1,0.999306321144104,1
SRR11321093,1,0.1360267698764801,0
SRR11321094,0,0.5270611047744751,1
SRR11321095,1,0.583591878414154,1
SRR11321096,0,0.9996465444564819,1
SRR11321097,1,0.9307591915130615,1
SRR11321098,1,0.4686744511127472,1
SRR8351974,0,0.9998469352722168,1
SRR8351975,1,0.8695234060287476,1
SRR8351976,0,0.8378345966339111,1
SRR8351977,1,0.872686505317688,1
SRR8351978,1,0.4407535195350647,1
SRR8351979,1,0.5992851853370667,1
SRR8351980,0,0.6766901016235352,1
SRR8351981,1,0.6855512261390686,1
SRR8351982,1,0.7207046151161194,1
SRR8351983,0,0.6772179007530212,1
SRR8351984,1,0.997830331325531,1
SRR8351985,0,0.4518195390701294,1
SRR8351986,1,0.9969396591186523,1
SRR8351987,0,0.8760161399841309,1
SRR8351988,0,0.948722779750824,1
SRR8351989,1,0.9997875094413757,1
SRR8351990,0,0.9988569021224976,1
SRR8351991,0,0.14089255034923553,0
SRR8351992,0,0.45787346363067627,1
SRR8351993,1,0.9589179158210754,1
SRR8351994,0,0.3310810327529907,1
SRR8351995,0,0.4473533034324646,1
SRR8351996,0,0.3826141953468323,1
SRR8351997,0,0.9378570318222046,1
SRR8351998,0,0.655441403388977,1
SRR8352000,0,0.7768585681915283,1
SRR8352001,0,0.43121781945228577,1
SRR8352002,0,0.09307534992694855,0
SRR8352003,0,0.05629119649529457,0
SRR8352004,1,0.7163183093070984,1
SRR8352005,0,0.6863313317298889,1
SRR8352006,1,0.9948200583457947,1
SRR8352007,1,0.613627552986145,1
SRR8352008,1,0.9943998456001282,1
SRR8352009,0,0.5822257995605469,1
SRR8352010,0,0.46647191047668457,1
SRR8352011,1,0.9942805767059326,1
SRR8352012,0,0.7830144166946411,1
SRR8352013,0,0.5093489289283752,1
SRR8352014,1,0.27718856930732727,1
SRR8352015,0,0.9189752340316772,1
SRR8352016,1,0.9789260029792786,1
SRR8352017,1,0.9195978045463562,1
SRR8352018,1,0.8906554579734802,1
SRR8352019,1,0.8540486097335815,1
SRR8352020,1,0.6963129043579102,1
SRR8352021,0,0.269195020198822,1
SRR8352022,0,0.9594074487686157,1
SRR8352023,0,0.4969600439071655,1
SRR8352024,0,0.44399768114089966,1
SRR8352025,1,0.2319762110710144,1
SRR8352026,0,0.6449791193008423,1
SRR8352027,1,0.363339900970459,1
SRR8352028,0,0.31641483306884766,1
SRR8352029,0,0.3922387659549713,1
SRR8352030,0,0.5872971415519714,1
SRR8352031,1,0.7055976986885071,1
SRR8352032,0,0.27941474318504333,1
SRR8352033,0,0.3932366669178009,1
SRR8352034,1,0.9480375647544861,1
SRR8352035,0,0.9999737739562988,1
SRR8352036,1,0.999923586845398,1
SRR8352037,0,0.9031082987785339,1
SRR8352038,1,0.997830331325531,1
SRR8352039,1,0.9993643164634705,1
SRR8352040,1,0.9940475225448608,1
SRR8352041,0,0.9034611582756042,1
SRR8352042,1,0.8444769978523254,1
SRR8352043,1,0.9446901679039001,1
SRR8352044,1,0.9921086430549622,1
SRR8352045,0,0.8343551158905029,1
SRR8352046,0,0.9942415952682495,1
SRR8352047,1,0.9995980858802795,1
SRR8352048,1,0.6717659831047058,1
SRR8352049,1,0.6126117706298828,1
SRR8352050,1,0.4778110682964325,1
SRR8352051,1,0.903718113899231,1
SRR8352052,1,0.63055020570755,1
SRR8352053,0,0.429212361574173,1
SRR8352054,1,0.9991670846939087,1
SRR8352055,1,0.9974995255470276,1
