sample_id,true_label,prob,pred_label
CRR024587,0,0.6010341048240662,0
CRR024588,0,0.5242601037025452,0
CRR024589,0,0.6603950262069702,0
CRR024590,0,0.6178200840950012,0
CRR024591,0,0.6981396675109863,0
CRR024592,0,0.7581831216812134,1
CRR024593,0,0.8882677555084229,1
CRR024594,0,0.6635079979896545,0
CRR024595,0,0.6370139718055725,0
CRR024596,0,0.6890507936477661,0
CRR024597,0,0.6691732406616211,0
CRR024598,0,0.6202317476272583,0
CRR024599,0,0.6992409825325012,0
CRR024600,0,0.6257182359695435,0
CRR024601,0,0.6545010805130005,0
CRR024602,0,0.5832343101501465,0
CRR024603,0,0.6126556396484375,0
CRR024604,0,0.6509876251220703,0
CRR024605,0,0.604948878288269,0
CRR024606,0,0.6925293207168579,0
CRR024607,0,0.6830703616142273,0
CRR024608,0,0.5396802425384521,0
CRR024609,0,0.7306135296821594,0
CRR024610,0,0.6991821527481079,0
CRR024611,0,0.6913323998451233,0
CRR024612,0,0.7714287042617798,1
CRR024613,0,0.6729851365089417,0
CRR024614,0,0.6442961096763611,0
CRR024615,0,0.691888689994812,0
CRR024616,0,0.5330780744552612,0
CRR024617,0,0.6876044869422913,0
CRR024618,0,0.7158832550048828,0
CRR024619,0,0.747130811214447,0
CRR024620,0,0.7067965865135193,0
CRR024621,0,0.6683757305145264,0
CRR024622,0,0.63896644115448,0
CRR024623,0,0.710734486579895,0
CRR024624,0,0.6779365539550781,0
CRR024625,0,0.7803153991699219,1
CRR024626,0,0.5940262079238892,0
CRR024627,0,0.7977513670921326,1
CRR024628,0,0.6901358366012573,0
CRR024629,0,0.647740364074707,0
CRR024630,0,0.6408334970474243,0
CRR024631,0,0.6456353068351746,0
CRR024632,0,0.740399181842804,0
CRR024633,0,0.8930687308311462,1
CRR024634,0,0.7953863143920898,1
CRR024635,0,0.6650522947311401,0
CRR024636,0,0.8521776795387268,1
CRR024637,0,0.8626181483268738,1
CRR024638,0,0.6912662386894226,0
CRR024639,0,0.72677081823349,0
CRR024640,1,0.6394443511962891,0
CRR024641,1,0.7757501602172852,1
CRR024642,1,0.6925989389419556,0
CRR024643,1,0.6856594681739807,0
CRR024644,1,0.5318557024002075,0
CRR024645,1,0.794888973236084,1
CRR024646,1,0.5836552977561951,0
CRR024647,1,0.8237981200218201,1
CRR024648,1,0.6149880290031433,0
CRR024649,1,0.8238235712051392,1
CRR024650,1,0.8850736618041992,1
CRR024651,1,0.6529414057731628,0
CRR024652,1,0.6309024691581726,0
CRR024653,1,0.679523766040802,0
CRR024654,1,0.7746621966362,1
CRR024655,1,0.8788670301437378,1
CRR024656,1,0.6656574606895447,0
CRR024657,1,0.8872897028923035,1
CRR024658,1,0.8889499306678772,1
CRR024659,1,0.7773250937461853,1
CRR024660,1,0.8949759602546692,1
CRR024661,1,0.752103328704834,1
CRR024662,1,0.6415548324584961,0
CRR024663,1,0.7170850038528442,0
CRR024664,1,0.8068205714225769,1
CRR024665,1,0.8036274313926697,1
CRR024666,1,0.8787869811058044,1
CRR024667,1,0.8810689449310303,1
CRR024668,1,0.8886243104934692,1
CRR024669,1,0.7631710171699524,1
CRR024670,1,0.7727635502815247,1
CRR024671,1,0.6232262849807739,0
CRR024672,1,0.7632033228874207,1
CRR024673,1,0.6563377380371094,0
CRR024674,1,0.7180750966072083,0
CRR024675,1,0.9532380104064941,1
CRR024676,1,0.6000257134437561,0
CRR024677,1,0.6730461716651917,0
CRR024678,1,0.5706490874290466,0
CRR024679,1,0.6244536638259888,0
CRR024680,1,0.6563817858695984,0
CRR024681,1,0.871619462966919,1
CRR024682,1,0.7033693194389343,0
CRR024683,1,0.595889151096344,0
CRR024684,1,0.6474820971488953,0
CRR024685,1,0.6278024315834045,0
CRR024686,1,0.5646911859512329,0
CRR024687,1,0.5757696032524109,0
CRR024688,1,0.5814324021339417,0
CRR024689,1,0.8527615666389465,1
CRR024690,1,0.8073755502700806,1
CRR024691,1,0.5866093039512634,0
CRR024692,1,0.6403142213821411,0
CRR024693,1,0.5482237339019775,0
CRR024694,1,0.6428876519203186,0
CRR024695,1,0.9467406868934631,1
CRR024696,1,0.6857768297195435,0
CRR024697,1,0.6442746520042419,0
CRR024698,1,0.7966992855072021,1
CRR024699,1,0.7754507064819336,1
CRR024700,1,0.7128559350967407,0
CRR024701,1,0.6927535533905029,0
CRR024702,1,0.7038158178329468,0
CRR024703,1,0.8120777606964111,1
DRR151663,0,0.7921963334083557,1
DRR151664,0,0.833812952041626,1
DRR151665,0,0.8231398463249207,1
DRR151666,0,0.757193386554718,1
DRR151667,0,0.8555001020431519,1
DRR151668,0,0.8404142260551453,1
DRR151669,0,0.8817155361175537,1
DRR151670,0,0.9100697636604309,1
DRR151671,0,0.8996814489364624,1
DRR151672,0,0.7206845879554749,0
DRR151673,0,0.8539669513702393,1
DRR151674,0,0.8704158067703247,1
DRR151675,0,0.7797486782073975,1
DRR151676,0,0.8568825125694275,1
DRR151677,0,0.8750343918800354,1
DRR151678,0,0.6496888399124146,0
DRR151679,0,0.8365600109100342,1
DRR151680,0,0.7931426167488098,1
DRR151681,0,0.694390594959259,0
DRR151682,0,0.7367158532142639,0
DRR151683,0,0.702048659324646,0
DRR151684,0,0.6458814740180969,0
DRR151685,0,0.7009250521659851,0
DRR151686,0,0.7464677691459656,0
DRR151687,0,0.8294574022293091,1
DRR151688,0,0.9197943210601807,1
DRR151689,0,0.9352282285690308,1
DRR151690,0,0.7493536472320557,1
DRR151691,0,0.9382229447364807,1
DRR151692,0,0.9412819743156433,1
DRR151693,1,0.9133176803588867,1
DRR151694,1,0.8688181042671204,1
DRR151695,1,0.8942310214042664,1
DRR151696,1,0.8305104970932007,1
DRR151697,1,0.8542861342430115,1
DRR151698,1,0.8339730501174927,1
DRR151699,1,0.8979950547218323,1
DRR151700,1,0.9061328172683716,1
DRR151701,1,0.9071078896522522,1
DRR151702,1,0.9470887184143066,1
DRR151703,1,0.9685446619987488,1
DRR151704,1,0.9682331085205078,1
DRR151705,1,0.8483986854553223,1
DRR151706,1,0.9101023077964783,1
DRR151707,1,0.911000669002533,1
DRR151708,1,0.835932195186615,1
DRR151709,1,0.807811975479126,1
DRR151710,1,0.8089723587036133,1
DRR151711,1,0.8319514393806458,1
DRR151712,1,0.8989256620407104,1
DRR151713,1,0.8949505686759949,1
DRR151714,1,0.8808175921440125,1
DRR151715,1,0.9442418813705444,1
DRR151716,1,0.9387282729148865,1
DRR151717,1,0.846043050289154,1
DRR151718,1,0.798983097076416,1
DRR151719,1,0.746312141418457,0
DRR151720,1,0.8899805545806885,1
