sample_id,true_label,prob,pred_label
ERR10360101,0,0.7276251316070557,0
ERR1079965,1,0.4300611615180969,0
ERR11274477,0,0.7085198163986206,0
ERR1315804,0,0.27854108810424805,0
ERR1315836,0,0.46451008319854736,0
ERR1316005,1,0.46797630190849304,0
ERR1316046,0,0.2427726835012436,0
ERR1316076,1,0.7782787084579468,1
ERR1316092,1,0.43314412236213684,0
ERR1316116,1,0.5233361721038818,0
ERR1316179,0,0.33632394671440125,0
ERR1316217,1,0.9164678454399109,1
ERR1316253,1,0.30054742097854614,0
ERR1389626,1,0.4549010396003723,0
ERR1389661,1,0.3416682183742523,0
ERR1389691,0,0.44690176844596863,0
ERR1389721,1,0.5445880889892578,0
ERR1389793,1,0.3857298791408539,0
ERR1389803,1,0.38109102845191956,0
ERR1389804,0,0.7231559157371521,0
ERR1389816,0,0.36530938744544983,0
ERR1389841,0,0.47639939188957214,0
ERR1389845,1,0.3560759127140045,0
ERR1389896,1,0.7022596597671509,0
ERR1389921,0,0.3328184187412262,0
ERR1389935,0,0.2896197438240051,0
ERR1389937,1,0.3131614029407501,0
ERR1389952,0,0.22934314608573914,0
ERR1390004,1,0.7726325988769531,1
ERR1417433,1,0.3485967516899109,0
ERR1417460,1,0.31968116760253906,0
ERR1417505,1,0.484785258769989,0
ERR1417517,1,0.5897262096405029,0
ERR1417527,0,0.5586686134338379,0
ERR1417549,0,0.5702771544456482,0
ERR1417571,0,0.3966054320335388,0
ERR1417592,1,0.39683765172958374,0
ERR1417601,1,0.5043221116065979,0
ERR1417644,0,0.30672144889831543,0
ERR1417645,0,0.9034919142723083,1
ERR1458702,0,0.35675910115242004,0
ERR1458765,0,0.46703633666038513,0
ERR1458793,0,0.45029985904693604,0
ERR1458851,1,0.8647759556770325,1
ERR1458852,1,0.9405944347381592,1
ERR1458919,0,0.7339388132095337,0
ERR1458936,0,0.32238826155662537,0
ERR1458955,1,0.24845488369464874,0
ERR1458982,1,0.3445928692817688,0
ERR1459013,1,0.6762985587120056,0
ERR1459032,0,0.34091895818710327,0
ERR1459046,0,0.43277832865715027,0
ERR1459054,0,0.6218189001083374,0
ERR1459058,1,0.4680573344230652,0
ERR1459067,1,0.3372960090637207,0
ERR1459091,0,0.33432137966156006,0
ERR1459106,0,0.3739219009876251,0
ERR1459144,0,0.7549377679824829,1
ERR1459146,0,0.36011049151420593,0
ERR1459154,0,0.4149630665779114,0
ERR1459166,0,0.2985447943210602,0
ERR1459181,0,0.4249971807003021,0
ERR1459195,1,0.32612690329551697,0
ERR1459197,0,0.33052822947502136,0
ERR1546035,0,0.9978823065757751,1
ERR1551637,0,0.9075710773468018,1
ERR1551638,0,0.6786437630653381,0
ERR1551647,0,0.5843955278396606,0
ERR1596982,0,0.21155650913715363,0
ERR1597001,0,0.3383881747722626,0
ERR1597011,1,0.43264055252075195,0
ERR1597014,1,0.35651224851608276,0
ERR1597047,0,0.24904441833496094,0
ERR1597049,1,0.8948032855987549,1
ERR1597050,1,0.2912540137767792,0
ERR1597057,0,0.32063156366348267,0
ERR1597062,1,0.5681065320968628,0
