sample_id,true_label,prob,pred_label
ERR2836366,0,0.2540030777454376,0
ERR2836367,0,0.5467316508293152,1
ERR2836368,0,0.6937148571014404,1
ERR2836369,0,0.6341505646705627,1
ERR2836370,0,0.5450904369354248,1
ERR2836371,1,0.7596120238304138,1
ERR2836372,0,0.7502981424331665,1
ERR2836373,0,0.7208834886550903,1
ERR2836374,0,0.7370949387550354,1
ERR2836376,0,0.46806690096855164,1
ERR2836377,0,0.2554001212120056,0
ERR2836378,0,0.5290070176124573,1
ERR2836379,0,0.633338451385498,1
ERR2836380,1,0.7111200094223022,1
ERR2836381,0,0.7496768236160278,1
ERR2836382,0,0.5594532489776611,1
ERR2836383,0,0.7492358088493347,1
ERR2836384,0,0.6660911440849304,1
ERR2836385,0,0.7183917760848999,1
ERR2836386,0,0.8537017107009888,1
ERR2836387,0,0.91428542137146,1
ERR2836388,0,0.6279569864273071,1
ERR2836389,0,0.40422603487968445,0
ERR2836390,0,0.8648370504379272,1
ERR2836391,0,0.8323618173599243,1
ERR2836392,0,0.6284171342849731,1
ERR2836393,0,0.6660727858543396,1
ERR2836394,0,0.6735560297966003,1
ERR2836395,0,0.8719541430473328,1
ERR2836396,0,0.6939578056335449,1
ERR2836397,0,0.8356702923774719,1
ERR2836398,0,0.8143460750579834,1
ERR2836399,0,0.7236330509185791,1
ERR2836400,0,0.5556292533874512,1
ERR2836401,0,0.7227404117584229,1
ERR2836402,0,0.8298662900924683,1
ERR2836404,0,0.7989761233329773,1
ERR2836405,0,0.9064756035804749,1
ERR2836406,0,0.8935799598693848,1
ERR2836407,0,0.7859096527099609,1
ERR2836408,1,0.8562759757041931,1
ERR2836409,0,0.9204661250114441,1
ERR2836411,0,0.8458633422851562,1
ERR2836412,0,0.7439156174659729,1
ERR2836413,0,0.8614630103111267,1
ERR2836414,0,0.7981371283531189,1
ERR2836415,0,0.669540524482727,1
ERR2836416,0,0.6742069125175476,1
ERR2836417,0,0.7873567938804626,1
ERR2836418,0,0.8264769315719604,1
ERR2836419,0,0.683777391910553,1
ERR2836420,0,0.7674970030784607,1
ERR2836421,0,0.5407335758209229,1
ERR2836422,0,0.8391303420066833,1
