sample_id,true_label,prob,pred_label
SRR10305328,1,0.47182390093803406,0
SRR10305329,1,0.5498807430267334,0
SRR10305330,1,0.5332114100456238,0
SRR10305331,1,0.5331867933273315,0
SRR10305332,1,0.4880210757255554,0
SRR10305333,1,0.5233641266822815,0
SRR10305334,0,0.5227436423301697,0
SRR10305335,1,0.5321897268295288,0
SRR10305336,1,0.5702404975891113,1
SRR10305337,1,0.5311740636825562,0
SRR10305338,1,0.4633170962333679,0
SRR10305339,1,0.5333988070487976,0
SRR10305340,1,0.5913814902305603,1
SRR10305341,1,0.4914276897907257,0
SRR10305342,1,0.5099030137062073,0
SRR10305343,1,0.4976193904876709,0
SRR10305344,1,0.5874524116516113,1
SRR10305345,0,0.4530802071094513,0
SRR10305346,1,0.5188472270965576,0
SRR10305347,1,0.5092133283615112,0
SRR10305348,1,0.4418667256832123,0
SRR10305349,1,0.5545569062232971,0
SRR10305350,1,0.5278040766716003,0
SRR10305351,1,0.5329395532608032,0
SRR10305352,1,0.49699655175209045,0
SRR10305353,1,0.4607769846916199,0
SRR10305354,1,0.486467182636261,0
SRR10305355,1,0.5825251340866089,1
SRR10305356,0,0.4917934834957123,0
SRR10305357,1,0.5759552717208862,1
SRR10305358,1,0.5710906386375427,1
SRR10305359,1,0.5373086929321289,0
SRR10305360,1,0.5467722415924072,0
SRR10305361,1,0.5066834092140198,0
SRR10305362,1,0.5494129061698914,0
SRR10305363,1,0.5693904757499695,1
SRR10305364,1,0.5141512155532837,0
SRR10305365,1,0.610319197177887,1
SRR10305366,1,0.5371043682098389,0
SRR10305367,0,0.48322242498397827,0
SRR10305368,1,0.5536007285118103,0
SRR10305369,1,0.539600133895874,0
SRR10305370,1,0.6471357941627502,1
SRR10305371,1,0.6080616116523743,1
SRR10305372,1,0.5554870367050171,0
SRR10305373,1,0.4877183735370636,0
SRR10305374,1,0.6093195080757141,1
SRR10305375,1,0.5108169913291931,0
SRR10305376,1,0.5166833996772766,0
SRR10305377,1,0.535429060459137,0
SRR10305378,0,0.4884476661682129,0
SRR10305379,1,0.5557454824447632,0
SRR10305380,1,0.5193224549293518,0
SRR10305381,0,0.4969153106212616,0
SRR10305382,0,0.45177319645881653,0
SRR10305383,0,0.4922652840614319,0
SRR10305384,0,0.48865172266960144,0
SRR10305385,0,0.4698629081249237,0
SRR10305386,0,0.4508439898490906,0
SRR10305387,0,0.41593876481056213,0
SRR10305388,0,0.4499167501926422,0
SRR10305389,0,0.43750667572021484,0
SRR10305390,0,0.4758259057998657,0
SRR10305391,0,0.5215822458267212,0
SRR10305392,0,0.506371796131134,0
SRR10305393,0,0.5148885846138,0
SRR10305394,0,0.492673397064209,0
SRR10305395,0,0.45903170108795166,0
SRR10305396,0,0.4646592140197754,0
SRR10305397,0,0.4613228142261505,0
SRR10305398,0,0.5841633677482605,1
SRR10305399,0,0.5056405067443848,0
SRR10305400,0,0.5343683362007141,0
SRR10305401,0,0.5459338426589966,0
SRR10305402,0,0.47885024547576904,0
SRR10305403,0,0.4043980836868286,0
SRR10305404,0,0.518094003200531,0
SRR10305405,0,0.505061686038971,0
SRR10305406,0,0.49513763189315796,0
SRR10305407,0,0.574577808380127,1
SRR10305408,0,0.5239810347557068,0
SRR10305409,0,0.4603639245033264,0
SRR10305410,0,0.4482412040233612,0
SRR10305411,0,0.5389280319213867,0
SRR10305412,0,0.4553232491016388,0
SRR10305413,0,0.4977284073829651,0
SRR10305414,0,0.40912729501724243,0
SRR10305415,0,0.5550093054771423,0
SRR10305416,0,0.44708511233329773,0
SRR10305417,0,0.46372416615486145,0
SRR10305418,0,0.546473503112793,0
SRR10305419,0,0.45934662222862244,0
SRR10305420,0,0.5196371078491211,0
SRR10305421,0,0.5561613440513611,0
SRR10305422,0,0.5362328886985779,0
SRR10305423,0,0.5311577320098877,0
