sample_id,true_label,prob,pred_label
SRS2855539,0,6.025427865097299e-06,0
SRS2855540,0,0.20654599368572235,1
SRS2855545,0,0.009952991269528866,1
SRS2855547,0,4.746530066768173e-06,0
SRS2855548,0,7.947609992697835e-05,0
SRS2855550,0,0.0027497997507452965,1
SRS2855551,0,0.5087595582008362,1
SRS2855552,0,8.805709512671456e-06,0
SRS2855553,0,5.574962051468901e-05,0
SRS2855554,0,1.671812242420856e-05,0
SRS2855555,0,1.5583987988065928e-05,0
SRS2855556,1,0.7937496304512024,1
SRS2855557,1,0.7629104852676392,1
SRS2855558,0,0.00010183656559092924,0
SRS2855561,1,0.948876678943634,1
SRS2855564,0,0.28822061419487,1
SRS2855565,0,1.0436218872200698e-05,0
SRS2855572,0,0.008182130753993988,1
SRS2855575,0,1.943190727615729e-05,0
SRS2855576,0,0.00021519097208511084,0
SRS2855577,0,1.8907992853200994e-05,0
SRS2855578,0,2.0328143364167772e-05,0
SRS2855579,0,3.0529795367328916e-06,0
SRS2855580,0,8.668654118082486e-06,0
SRS2855581,0,0.020540527999401093,1
SRS2855582,0,0.0015750485472381115,1
SRS2855583,0,6.362561543937773e-05,0
SRS2855586,0,0.08755508065223694,1
SRS2855588,0,1.0339502296119463e-05,0
SRS2855589,0,4.250474739819765e-05,0
SRS2855590,0,4.641730629373342e-05,0
SRS2855591,0,2.533120095904451e-05,0
SRS2855593,0,1.2465943655115552e-05,0
SRS2855594,0,1.4875829947413877e-05,0
SRS2855595,0,0.0022434068378061056,1
SRS2855596,0,5.940111441304907e-05,0
SRS2855597,0,0.0005186348571442068,1
SRS2855598,0,0.0006282993708737195,1
SRS2855599,0,0.00014127333997748792,0
SRS2855600,0,1.4558186194335576e-05,0
SRS2855601,0,0.00013927571126259863,0
SRS2855602,0,3.365098382346332e-05,0
SRS2855603,0,0.0011463353876024485,1
SRS2855605,0,9.056165254150983e-06,0
SRS2855609,0,0.00017632667731959373,0
SRS2855610,1,6.170765846036375e-05,0
SRS2855614,1,1.9070666894549504e-05,0
SRS2855615,1,0.9942261576652527,1
SRS2855616,1,6.34296375210397e-05,0
SRS2855617,1,0.012583734467625618,1
SRS2855618,1,0.38153067231178284,1
SRS2855620,0,8.06165553512983e-05,0
SRS2855621,0,0.00013926814426667988,0
SRS2855622,1,0.0001189890899695456,0
SRS2855623,0,0.00015918139251880348,0
SRS2855624,0,1.4098664905759506e-05,0
SRS2855625,0,0.27708837389945984,1
SRS2855626,0,4.780391918757232e-06,0
SRS2855633,0,0.13465286791324615,1
SRS2855635,0,0.0002861452812794596,0
SRS2855636,0,3.709422890096903e-05,0
SRS2855637,0,1.6919962945394218e-05,0
SRS2855638,0,0.01412127260118723,1
SRS2855639,0,0.0013077778276056051,1
SRS2855640,0,5.03428009324125e-06,0
SRS2855641,0,2.444005622237455e-05,0
SRS2855642,0,8.259673631982878e-05,0
SRS2855643,0,8.17233303678222e-05,0
SRS2855645,0,3.0323859391501173e-05,0
SRS2855646,0,1.1457299478934146e-05,0
SRS2855647,0,0.0003045418707188219,0
SRS2855648,0,1.329509905190207e-05,0
SRS2855649,0,0.7271187901496887,1
SRS2855650,0,4.7880798774713185e-06,0
SRS2855651,0,7.930507126729935e-05,0
SRS2855652,0,1.6217898519244045e-05,0
SRS2855664,0,0.00031282423879019916,0
SRS2855665,0,6.947240308363689e-06,0
SRS2855666,0,6.591224519070238e-06,0
SRS2855667,0,0.0006176505121402442,1
SRS2855668,0,0.007926377467811108,1
SRS2855669,0,4.379788606456714e-06,0
SRS2855671,0,1.4235499293135945e-05,0
SRS2855672,0,0.00016544392565265298,0
SRS2855681,1,0.0006638849154114723,1
SRS2855682,1,8.906423317966983e-06,0
SRS2855683,1,0.0005208058864809573,1
SRS2855684,1,0.00017324191867373884,0
SRS2855685,1,0.013104830868542194,1
SRS2855686,1,0.00033173972042277455,1
SRS2855687,1,0.0036359645891934633,1
SRS2855688,1,0.04269937053322792,1
SRS2855689,0,7.183369234553538e-06,0
SRS2855690,1,0.9832393527030945,1
SRS2855691,0,3.747334994841367e-05,0
SRS2855692,1,0.0005352359148673713,1
SRS2855693,0,1.802235419745557e-05,0
SRS2855694,0,3.342690251884051e-05,0
SRS2855695,0,4.407812230056152e-05,0
SRS2855696,0,0.00637812027707696,1
SRS2855697,0,1.0963395652652252e-05,0
SRS2855699,0,2.8188021587993717e-06,0
SRS2855701,1,0.7053471803665161,1
SRS2855702,0,0.006170980166643858,1
SRS2855722,0,3.5720680898521096e-05,0
SRS2855723,0,0.00014254653069656342,0
SRS2855724,0,1.301313386647962e-05,0
SRS2855725,0,4.139348675380461e-06,0
SRS2855726,0,0.001272888737730682,1
SRS2855727,0,0.00019363791216164827,0
SRS2855728,0,4.453339897736441e-06,0
SRS2855729,0,0.00012707308633252978,0
SRS2855730,0,0.0006536759901791811,1
SRS2855731,0,0.0010962187079712749,1
SRS2855732,0,1.588860686752014e-05,0
SRS2855733,0,3.675762127386406e-05,0
SRS2855734,0,0.0001724269677652046,0
SRS2855735,0,0.00028076613671146333,0
SRS2855759,0,6.721942918375134e-05,0
SRS2855761,0,9.88138526736293e-06,0
SRS2855763,0,0.04677753150463104,1
SRS2855764,0,5.267197138891788e-06,0
SRS2855765,0,3.570310218492523e-05,0
SRS2855766,0,1.149617582996143e-05,0
SRS2855767,0,0.0006496950518339872,1
SRS2855769,1,0.00019147639977745712,0
SRS2855770,1,0.00218562432564795,1
SRS2855773,1,0.43093234300613403,1
SRS2855774,1,2.043383938143961e-05,0
SRS2859541,1,0.10047825425863266,1
SRS2859542,1,3.257105618104106e-06,0
SRS2859544,0,6.859429413452744e-05,0
SRS2859546,0,6.746699909854215e-06,0
SRS2859548,0,0.0013010201510041952,1
SRS2859550,0,1.3590703019872308e-05,0
SRS2859554,0,0.0001525856350781396,0
SRS2859559,0,4.100439036847092e-05,0
SRS2859560,0,0.0006666629342362285,1
SRS2859563,0,7.19363015377894e-05,0
SRS2859564,0,6.518369900732068e-06,0
SRS2859565,0,0.00036202656337991357,1
SRS2859566,0,1.4094940524955746e-05,0
SRS2859567,0,0.00024330336600542068,0
SRS2861563,0,0.001977697014808655,1
SRS2861568,0,0.00029329286189749837,0
SRS2861655,0,0.00011482974514365196,0
