sample_id,true_label,prob,pred_label
SRR2143521,0,0.009553153067827225,1
SRR2143524,0,3.638234193203971e-05,0
SRR2143526,1,0.022520236670970917,1
SRR2143527,0,1.9549509033822687e-06,0
SRR2143533,1,0.0018073907122015953,1
SRR2143534,0,4.98526387673337e-05,0
SRR2143537,0,0.00011815049947472289,0
SRR2143552,0,2.6028994398075156e-05,0
SRR2143555,0,4.064306267537177e-06,0
SRR2143557,0,1.77659767359728e-05,0
SRR2143558,0,5.263575440039858e-05,0
SRR2143559,0,8.70104122441262e-05,0
SRR2143560,0,8.461802849524247e-07,0
SRR2143562,0,1.5384155631181784e-05,0
SRR2143577,0,0.00575221236795187,1
SRR2143578,0,0.017234569415450096,1
SRR2143580,0,0.00134087644983083,1
SRR2143586,0,0.37291353940963745,1
SRR2143587,0,1.7263954532609205e-06,0
SRR2143588,0,0.0010305533651262522,1
SRR2143590,0,0.002596306847408414,1
SRR2143591,0,5.362754745874554e-05,0
SRR2143593,0,7.700057904003188e-05,0
SRR2143599,1,0.0008158159907907248,1
SRR2143602,0,2.490302449587034e-06,0
SRR2143606,1,0.6189234256744385,1
SRR2143609,0,3.0579653866880108e-06,0
SRR2143613,0,9.960296301869676e-05,0
SRR2143621,1,2.9217294468253385e-06,0
SRR2143627,1,3.645044125732966e-05,0
SRR2143631,0,5.832604870192881e-07,0
SRR2143633,1,0.7401140332221985,1
SRR2143634,1,2.341378376513603e-06,0
SRR2143635,1,0.865883469581604,1
SRR2143637,1,0.023755455389618874,1
SRR2143638,0,1.3495710845745634e-05,0
SRR2143644,1,0.4937962591648102,1
SRR2143649,0,0.00010841759649338201,0
SRR2143652,1,0.8856683969497681,1
SRR2143654,0,2.097687911373214e-06,0
SRR2143659,1,0.9486486911773682,1
SRR2143662,1,0.002147377235814929,1
SRR2143663,1,5.396130291046575e-05,0
SRR2143665,1,0.042644672095775604,1
SRR2143667,1,7.360842460002459e-07,0
SRR2143668,0,0.000821318943053484,1
SRR2143669,1,0.86053067445755,1
SRR2143672,0,2.7006979507859796e-05,0
SRR2143674,1,0.8941733837127686,1
SRR2143675,1,0.9017108678817749,1
SRR2143676,1,0.09150934964418411,1
SRR2143677,1,4.6230047701101284e-06,0
SRR2143681,1,0.9564909338951111,1
SRR2143682,1,0.7121519446372986,1
SRR2143683,0,0.9374191761016846,1
SRR2143684,1,0.9591110944747925,1
SRR2143693,1,0.00020094016508664936,0
SRR2143694,1,0.10293421894311905,1
SRR2143696,1,0.0007321376469917595,1
SRR2143697,1,7.227478363347473e-06,0
SRR2143698,1,0.0004649623588193208,1
SRR2143699,0,1.922852243296802e-05,0
SRR2143705,1,0.001785094034858048,1
SRR2143707,1,0.006195749156177044,1
SRR2143708,1,0.015860166400671005,1
SRR2143709,1,1.5389496184070595e-05,0
SRR2143712,1,5.3553550969809294e-05,0
SRR2143716,1,1.9587392671382986e-05,0
SRR2143717,1,2.37615245168854e-06,0
SRR2143718,1,0.9886996150016785,1
SRR2143719,1,0.00027512063388712704,0
SRR2143721,1,0.0013535491889342666,1
SRR2143722,1,0.0008989725611172616,1
SRR2143723,1,0.28628143668174744,1
SRR2143724,1,0.997356653213501,1
SRR2143725,1,0.25538793206214905,1
SRR2143727,1,0.17069128155708313,1
SRR2143732,1,0.013012207113206387,1
SRR2143733,1,0.5064654350280762,1
SRR2143734,1,0.022424934431910515,1
SRR2143735,1,3.0742553462914657e-06,0
SRR2143736,1,2.820232111844234e-05,0
SRR2143743,0,0.17895697057247162,1
SRR2143744,1,0.5203979015350342,1
SRR2143745,1,1.0169230336032342e-05,0
SRR2143746,1,6.153233698569238e-06,0
SRR2143747,1,1.3592518371297047e-05,0
SRR2143748,1,8.232789696194232e-06,0
SRR2143749,1,9.010300345835276e-06,0
SRR2143750,1,0.014498339034616947,1
SRR2143758,0,3.834602830465883e-05,0
SRR2143759,1,0.00010752044909168035,0
SRR2143760,0,3.525517604430206e-05,0
SRR2143761,1,0.9888201355934143,1
SRR2143762,0,0.7852116823196411,1
SRR2143763,0,0.00039835544885136187,1
SRR2143764,0,4.42893133367761e-06,0
SRR2143766,0,3.580126212909818e-05,0
SRR2143767,0,1.078552031685831e-06,0
SRR2143768,1,3.1265059078577906e-05,0
SRR2143769,1,1.303533849750238e-06,0
SRR2143770,1,0.00012550794053822756,0
SRR2143776,1,2.8202348403283395e-05,0
SRR2143777,0,0.572880744934082,1
SRR2143778,0,5.669866004609503e-05,0
SRR2143779,1,0.6686587929725647,1
SRR2143780,0,7.496775197068928e-06,0
SRR2143784,1,0.3808577358722687,1
SRR2143785,1,1.003132729238132e-05,0
SRR2143786,1,0.23915155231952667,1
SRR2143788,1,0.00021130753157194704,0
SRR2143789,0,0.007896033115684986,1
SRR2143792,1,4.582622568705119e-05,0
SRR2143793,1,8.637756764073856e-06,0
SRR2143796,1,1.251397407031618e-06,0
