sample_id,true_label,prob,pred_label
ERR475468,0,0.19669778645038605,0
ERR475469,0,0.16757528483867645,0
ERR475470,0,0.283072292804718,0
ERR475471,0,0.0845966562628746,0
ERR475473,0,0.08200250566005707,0
ERR475474,0,0.4235830307006836,0
ERR475476,0,0.27972733974456787,0
ERR475477,0,0.26038917899131775,0
ERR475478,0,0.23450888693332672,0
ERR475480,0,0.3744804561138153,0
ERR475481,0,0.1253654658794403,0
ERR475482,1,0.8730913996696472,1
ERR475483,0,0.20017114281654358,0
ERR475484,0,0.18803848326206207,0
ERR475485,0,0.6915394067764282,1
ERR475486,0,0.23760853707790375,0
ERR475487,0,0.2010759711265564,0
ERR475488,0,0.07118622213602066,0
ERR475491,0,0.3741881251335144,0
ERR475492,0,0.07717583328485489,0
ERR475493,1,0.09684359282255173,0
ERR475494,0,0.31894558668136597,0
ERR475495,0,0.12618261575698853,0
ERR475497,0,0.3136574625968933,0
ERR475499,0,0.9185798168182373,1
ERR475500,1,0.9470541477203369,1
ERR475501,1,0.9435532093048096,1
ERR475503,0,0.34523674845695496,0
ERR475504,0,0.45758891105651855,0
ERR475508,0,0.20239830017089844,0
ERR475509,1,0.9883168339729309,1
ERR475512,0,0.22463981807231903,0
ERR475513,1,0.7908236980438232,1
ERR475514,0,0.19147370755672455,0
ERR475515,1,0.22174936532974243,0
ERR475516,1,0.7556795477867126,1
ERR475517,0,0.8538802266120911,1
ERR475519,0,0.9835672378540039,1
ERR475520,1,0.3167121410369873,0
ERR475521,1,0.728975772857666,1
ERR475522,0,0.05884188413619995,0
ERR475523,0,0.625036895275116,1
ERR475524,0,0.7176124453544617,1
ERR475525,0,0.1611257642507553,0
ERR475526,0,0.544863224029541,1
ERR475527,1,0.9805532097816467,1
ERR475529,1,0.9798807501792908,1
ERR475531,1,0.9149881601333618,1
ERR475532,1,0.3236483633518219,0
ERR475533,1,0.9221125245094299,1
ERR475534,0,0.36367282271385193,0
ERR475539,1,0.948338508605957,1
ERR475540,1,0.9835637807846069,1
ERR475541,1,0.779975950717926,1
ERR475545,0,0.35902509093284607,0
ERR475547,1,0.8979288935661316,1
ERR475548,1,0.2058543562889099,0
ERR475549,0,0.3404529392719269,0
ERR475550,0,0.5889846682548523,1
ERR475553,1,0.45994043350219727,1
ERR475555,1,0.4720187187194824,1
ERR475557,1,0.9615491032600403,1
ERR475560,1,0.35899102687835693,0
ERR475562,0,0.4386111795902252,0
ERR475563,0,0.7065598964691162,1
ERR475564,0,0.5210263133049011,1
ERR475565,0,0.18031318485736847,0
ERR475566,0,0.11100288480520248,0
ERR475567,0,0.5794506072998047,1
ERR475568,1,0.8882282376289368,1
ERR475569,1,0.955845832824707,1
ERR475570,0,0.13976405560970306,0
ERR475571,0,0.3032660484313965,0
ERR475572,0,0.4553092122077942,0
ERR475573,1,0.5376420021057129,1
ERR475574,0,0.8574258089065552,1
ERR475575,0,0.8856863379478455,1
ERR475576,1,0.9723883867263794,1
ERR475577,1,0.7461012005805969,1
ERR475578,1,0.7975455522537231,1
ERR475579,1,0.9863666892051697,1
ERR475580,1,0.6791739463806152,1
ERR475581,1,0.6272287368774414,1
ERR475582,1,0.9839494824409485,1
ERR475585,1,0.9745867252349854,1
ERR475586,1,0.3989562392234802,0
ERR475588,1,0.5142982006072998,1
ERR475589,1,0.696038544178009,1
ERR475591,1,0.8900220394134521,1
ERR475592,1,0.9846721291542053,1
ERR475594,1,0.6056089401245117,1
