sample_id,true_label,prob,pred_label
SRS2855539,0,0.6645538806915283,1
SRS2855540,0,0.8760231137275696,1
SRS2855545,0,0.7769976258277893,1
SRS2855547,0,0.6204404234886169,1
SRS2855548,0,0.9623130559921265,1
SRS2855550,0,0.8968429565429688,1
SRS2855551,0,0.8597989082336426,1
SRS2855552,0,0.7956030368804932,1
SRS2855553,0,0.9378277063369751,1
SRS2855554,0,0.8874703645706177,1
SRS2855555,0,0.8430851697921753,1
SRS2855556,1,0.9671215415000916,1
SRS2855557,1,0.9816965460777283,1
SRS2855558,0,0.8533504605293274,1
SRS2855561,1,0.9939576387405396,1
SRS2855564,0,0.8278650045394897,1
SRS2855565,0,0.8405833840370178,1
SRS2855572,0,0.8393007516860962,1
SRS2855575,0,0.7240700721740723,1
SRS2855576,0,0.8566001057624817,1
SRS2855577,0,0.8929979205131531,1
SRS2855578,0,0.9596615433692932,1
SRS2855579,0,0.8717381358146667,1
SRS2855580,0,0.7843644022941589,1
SRS2855581,0,0.9530289769172668,1
SRS2855582,0,0.9113074541091919,1
SRS2855583,0,0.828063428401947,1
SRS2855586,0,0.7137044668197632,1
SRS2855588,0,0.9228172302246094,1
SRS2855589,0,0.9490925669670105,1
SRS2855590,0,0.9486082196235657,1
SRS2855591,0,0.9061746001243591,1
SRS2855593,0,0.9172580242156982,1
SRS2855594,0,0.8194500803947449,1
SRS2855595,0,0.9723644852638245,1
SRS2855596,0,0.9657832384109497,1
SRS2855597,0,0.9843345284461975,1
SRS2855598,0,0.9835513234138489,1
SRS2855599,0,0.6487449407577515,1
SRS2855600,0,0.8056749105453491,1
SRS2855601,0,0.3709747791290283,0
SRS2855602,0,0.8050167560577393,1
SRS2855603,0,0.9588901400566101,1
SRS2855605,0,0.5546751022338867,1
SRS2855609,0,0.8900322914123535,1
SRS2855610,1,0.7285152077674866,1
SRS2855614,1,0.951644778251648,1
SRS2855615,1,0.9963781237602234,1
SRS2855616,1,0.9432414174079895,1
SRS2855617,1,0.9318800568580627,1
SRS2855618,1,0.9946197271347046,1
SRS2855620,0,0.8817439675331116,1
SRS2855621,0,0.9563568830490112,1
SRS2855622,1,0.9663628339767456,1
SRS2855623,0,0.7342322468757629,1
SRS2855624,0,0.9523160457611084,1
SRS2855625,0,0.9813852310180664,1
SRS2855626,0,0.9099497199058533,1
SRS2855633,0,0.9032694101333618,1
SRS2855635,0,0.9618750214576721,1
SRS2855636,0,0.8094362020492554,1
SRS2855637,0,0.9548208117485046,1
SRS2855638,0,0.94256192445755,1
SRS2855639,0,0.903677225112915,1
SRS2855640,0,0.6769698262214661,1
SRS2855641,0,0.9327767491340637,1
SRS2855642,0,0.976450502872467,1
SRS2855643,0,0.9588707685470581,1
SRS2855645,0,0.9063234329223633,1
SRS2855646,0,0.8681418299674988,1
SRS2855647,0,0.975272536277771,1
SRS2855648,0,0.8174068927764893,1
SRS2855649,0,0.9727519154548645,1
SRS2855650,0,0.701361894607544,1
