sample_id,true_label,prob,pred_label
SRR6505418,1,0.8781343698501587,1
SRR6505419,1,0.910688042640686,1
SRR6505420,1,0.9034441113471985,1
SRR6505421,1,0.8680136203765869,1
SRR6505422,1,0.8879634141921997,1
SRR6505423,1,0.9113673567771912,1
SRR6505424,1,0.7545657157897949,1
SRR6505425,1,0.5909689664840698,0
SRR6505426,1,0.7300970554351807,1
SRR6505427,1,0.8298321962356567,1
SRR6505428,0,0.8109984397888184,1
SRR6505429,0,0.8856981992721558,1
SRR6505430,0,0.7017822265625,1
SRR6505431,0,0.8237614035606384,1
SRR6505432,1,0.7780051827430725,1
SRR6505433,1,0.8213813900947571,1
SRR6505434,1,0.7704678773880005,1
SRR6505435,1,0.8760843276977539,1
SRR6505436,1,0.707326352596283,1
SRR6505437,1,0.8252646327018738,1
SRR6505438,1,0.7725924253463745,1
SRR6505439,1,0.8574126958847046,1
SRR6505441,1,0.9313573241233826,1
SRR6505442,1,0.9025173187255859,1
SRR6505443,1,0.8962393999099731,1
SRR6505444,1,0.9651525616645813,1
SRR6505445,1,0.8594031929969788,1
SRR6505446,1,0.9160916209220886,1
SRR6505447,1,0.9269877672195435,1
SRR6505448,1,0.7801800966262817,1
SRR6505449,1,0.8838391900062561,1
SRR6505450,1,0.782626748085022,1
SRR6505451,1,0.831933319568634,1
SRR6505452,1,0.8640334010124207,1
SRR6505453,1,0.6827197074890137,1
SRR6505454,1,0.8755009770393372,1
SRR6505455,1,0.8938153386116028,1
SRR6505456,1,0.6265280842781067,0
SRR6505457,1,0.8107159733772278,1
SRR6505458,1,0.825808584690094,1
SRR6505459,1,0.9476811289787292,1
SRR6505460,1,0.9029403924942017,1
SRR6505461,1,0.77107173204422,1
SRR6505462,1,0.8125967979431152,1
SRR6505463,1,0.7900657057762146,1
SRR6505464,1,0.979160487651825,1
SRR6505465,1,0.9508369565010071,1
SRR6505466,1,0.9443019032478333,1
SRR6505467,1,0.8931814432144165,1
SRR6505468,1,0.8989275097846985,1
SRR6505469,1,0.7646775841712952,1
SRR6505470,1,0.8352890014648438,1
SRR6505471,1,0.8739707469940186,1
SRR6505472,1,0.8375757932662964,1
SRR6505473,1,0.966608464717865,1
SRR6505474,1,0.7388358116149902,1
SRR6505475,1,0.8652911186218262,1
SRR6505476,1,0.9201543927192688,1
SRR6505477,1,0.8195464611053467,1
SRR6505478,1,0.7881433963775635,1
SRR6505479,1,0.8553270697593689,1
SRR6505480,1,0.8842038512229919,1
SRR6505481,1,0.9297875165939331,1
SRR6505482,1,0.7760350704193115,1
SRR6505483,1,0.8743630051612854,1
SRR6505484,1,0.7090521454811096,1
SRR6505485,1,0.7156470417976379,1
SRR6505486,1,0.8927421569824219,1
SRR6505487,1,0.9370402097702026,1
SRR6505488,1,0.7927577495574951,1
SRR6505489,1,0.9720555543899536,1
SRR6505490,1,0.8740337491035461,1
SRR6505491,1,0.6697024703025818,1
SRR6505492,1,0.8542249798774719,1
SRR6505493,1,0.896014928817749,1
SRR6505494,1,0.8456145524978638,1
SRR6505495,1,0.8922765851020813,1
SRR6505496,1,0.8941254615783691,1
SRR6505497,1,0.9486251473426819,1
SRR6505498,1,0.9553982615470886,1
SRR6505499,1,0.8488436937332153,1
SRR6505500,1,0.8299158811569214,1
SRR6505501,1,0.8360761404037476,1
SRR6505502,1,0.87299644947052,1
SRR6505503,1,0.7209945321083069,1
SRR6505504,1,0.8682990670204163,1
SRR6505505,1,0.8532316088676453,1
SRR6505506,1,0.8067662119865417,1
