sample_id,true_label,prob,pred_label
SRR5130755,0,0.5559191703796387,0
SRR5130756,0,0.4449242949485779,0
SRR5130757,1,0.8359994292259216,1
SRR5130758,0,0.4405651390552521,0
SRR5130759,0,0.5770647525787354,0
SRR5130760,1,0.8135272264480591,1
SRR5130761,0,0.5308823585510254,0
SRR5130762,1,0.476919025182724,0
SRR5130763,1,0.811112105846405,1
SRR5130764,1,0.8636783361434937,1
SRR5130765,0,0.5637633204460144,0
SRR5130766,0,0.5493719577789307,0
SRR5130767,0,0.5978856682777405,0
SRR5130768,0,0.6171877384185791,0
SRR5130769,0,0.590243399143219,0
SRR5130770,1,0.7086763978004456,1
SRR5130771,1,0.767210841178894,1
SRR5130772,0,0.5663662552833557,0
SRR5130773,1,0.8633370995521545,1
SRR5130774,0,0.589011013507843,0
SRR5130775,1,0.8286940455436707,1
SRR5130776,0,0.6151320934295654,0
SRR5130777,1,0.6273579001426697,1
SRR5130778,1,0.8520686030387878,1
SRR5130779,0,0.5959639549255371,0
SRR5130780,1,0.6955525875091553,1
SRR5130781,0,0.6345393061637878,1
SRR5130782,0,0.5969476699829102,0
SRR5130783,0,0.4411863684654236,0
SRR5130784,0,0.5624111294746399,0
SRR5130785,0,0.5581540465354919,0
SRR5130786,0,0.5347951650619507,0
SRR5130787,1,0.659580409526825,1
SRR5130788,0,0.5816956758499146,0
SRR5130789,1,0.8209908604621887,1
SRR5130790,1,0.8905147314071655,1
SRR5130791,0,0.5817422270774841,0
SRR5130792,0,0.47438281774520874,0
SRR5130793,0,0.6687378883361816,1
SRR5130794,0,0.6834434270858765,1
SRR5130795,1,0.6302626729011536,1
SRR5130796,0,0.5276495218276978,0
SRR5130797,1,0.49126654863357544,0
SRR5130798,0,0.5888156890869141,0
SRR5130799,0,0.4999682903289795,0
SRR5130800,1,0.6556474566459656,1
SRR5130801,0,0.6647018194198608,1
SRR5130802,1,0.9266952872276306,1
SRR5130803,1,0.6345811486244202,1
SRR5130804,0,0.43796056509017944,0
SRR5130805,1,0.8305712938308716,1
SRR5130806,0,0.7048860788345337,1
SRR5130808,0,0.6496837139129639,1
SRR5130809,0,0.8368582129478455,1
SRR5130810,0,0.5478196740150452,0
SRR5130811,0,0.5995466709136963,0
SRR5130812,1,0.7345326542854309,1
SRR5130813,0,0.5348583459854126,0
SRR5130814,0,0.5348712801933289,0
SRR5130815,0,0.44747957587242126,0
SRR5130816,1,0.5536414980888367,0
SRR5130817,0,0.46600353717803955,0
SRR5130818,0,0.5702390074729919,0
SRR5130819,1,0.7981287837028503,1
SRR5130820,0,0.6055100560188293,0
SRR5130821,0,0.42646822333335876,0
SRR5130822,0,0.46812984347343445,0
SRR5130823,0,0.8517571091651917,1
SRR5130824,1,0.6642469763755798,1
SRR5130825,0,0.6200355887413025,0
SRR5130826,1,0.661623477935791,1
SRR5130827,0,0.5982863903045654,0
SRR5130828,0,0.5942436456680298,0
SRR5130829,0,0.6030967831611633,0
SRR5130830,0,0.566338300704956,0
SRR5130831,0,0.5161173343658447,0
SRR5130832,1,0.5551022887229919,0
SRR5130833,1,0.5394695401191711,0
SRR5130834,0,0.5474357008934021,0
SRR5130836,1,0.6936667561531067,1
SRR5130837,1,0.8512688279151917,1
SRR5130838,0,0.5619389414787292,0
SRR5130839,1,0.8914433717727661,1
SRR5130840,1,0.7028056383132935,1
SRR5130841,1,0.4760626256465912,0
SRR5130842,0,0.5225252509117126,0
SRR5130843,1,0.8022745847702026,1
SRR5130844,1,0.8752028346061707,1
