sample_id,true_label,prob,pred_label
SRR6505418,1,0.8349744081497192,0
SRR6505419,1,0.8205285668373108,0
SRR6505420,1,0.6519902944564819,0
SRR6505421,1,0.9095645546913147,1
SRR6505422,1,0.8419291377067566,0
SRR6505423,1,0.8616653084754944,0
SRR6505424,1,0.7465604543685913,0
SRR6505425,1,0.7977926135063171,0
SRR6505426,1,0.674716591835022,0
SRR6505427,1,0.8956566452980042,1
SRR6505428,0,0.8728829026222229,0
SRR6505429,0,0.7949555516242981,0
SRR6505430,0,0.8190024495124817,0
SRR6505431,0,0.9162166118621826,1
SRR6505432,1,0.7812348008155823,0
SRR6505433,1,0.8411338925361633,0
SRR6505434,1,0.8774872422218323,0
SRR6505435,1,0.9499561786651611,1
SRR6505436,1,0.858024537563324,0
SRR6505437,1,0.8037128448486328,0
SRR6505438,1,0.7880184650421143,0
SRR6505439,1,0.9565892815589905,1
SRR6505441,1,0.9634088277816772,1
SRR6505442,1,0.9608669877052307,1
SRR6505443,1,0.8803395628929138,1
SRR6505444,1,0.7935423851013184,0
SRR6505445,1,0.8384919762611389,0
SRR6505446,1,0.9737483263015747,1
SRR6505447,1,0.9816563725471497,1
SRR6505448,1,0.950231671333313,1
SRR6505449,1,0.9440376162528992,1
SRR6505450,1,0.9022994041442871,1
SRR6505451,1,0.6250848174095154,0
SRR6505452,1,0.746614396572113,0
SRR6505453,1,0.8458017706871033,0
SRR6505454,1,0.8438381552696228,0
SRR6505455,1,0.9750224947929382,1
SRR6505456,1,0.9068136811256409,1
SRR6505457,1,0.896955132484436,1
SRR6505458,1,0.9392358064651489,1
SRR6505459,1,0.9007260799407959,1
SRR6505460,1,0.857312023639679,0
SRR6505461,1,0.847455620765686,0
SRR6505462,1,0.717456042766571,0
SRR6505463,1,0.7882609963417053,0
SRR6505464,1,0.9587552547454834,1
SRR6505465,1,0.9614962935447693,1
SRR6505466,1,0.971010684967041,1
SRR6505467,1,0.8207149505615234,0
SRR6505468,1,0.95969557762146,1
SRR6505469,1,0.9279772639274597,1
SRR6505470,1,0.9234102964401245,1
SRR6505471,1,0.953869104385376,1
SRR6505472,1,0.8926682472229004,1
SRR6505473,1,0.9423075914382935,1
SRR6505474,1,0.7935788035392761,0
SRR6505475,1,0.9611352682113647,1
SRR6505476,1,0.9550461769104004,1
SRR6505477,1,0.9116119742393494,1
SRR6505478,1,0.943755030632019,1
SRR6505479,1,0.9684873223304749,1
SRR6505480,1,0.9255683422088623,1
SRR6505481,1,0.9672521948814392,1
SRR6505482,1,0.5489271283149719,0
SRR6505483,1,0.8910524845123291,1
SRR6505484,1,0.817184329032898,0
SRR6505485,1,0.8793781399726868,1
SRR6505486,1,0.9109802842140198,1
SRR6505487,1,0.9202202558517456,1
SRR6505488,1,0.9060722589492798,1
SRR6505489,1,0.9828560948371887,1
SRR6505490,1,0.9770618081092834,1
SRR6505491,1,0.6517097353935242,0
SRR6505492,1,0.950796902179718,1
SRR6505493,1,0.9540653228759766,1
SRR6505494,1,0.8197587728500366,0
SRR6505495,1,0.9624271988868713,1
SRR6505496,1,0.973450779914856,1
SRR6505497,1,0.8222525119781494,0
SRR6505498,1,0.7353156805038452,0
SRR6505499,1,0.8590547442436218,0
SRR6505500,1,0.8676688075065613,0
SRR6505501,1,0.8138762712478638,0
SRR6505502,1,0.9533767104148865,1
SRR6505503,1,0.7618750929832458,0
SRR6505504,1,0.86198490858078,0
SRR6505505,1,0.9136428236961365,1
SRR6505506,1,0.8269723057746887,0
SRR6505507,1,0.9689835906028748,1
SRR6505508,1,0.8957076072692871,1
SRR6505509,1,0.8570019006729126,0
SRR6505510,1,0.9235215187072754,1
SRR6505511,1,0.8393887877464294,0
SRR6505512,1,0.7177332043647766,0
SRR6505513,1,0.9051116108894348,1
SRR6505514,1,0.9345808625221252,1
SRR6505515,1,0.8875406384468079,1
SRR6505516,1,0.94855135679245,1
SRR6505517,1,0.7844623327255249,0
SRR6505518,1,0.8394851088523865,0
SRR6505519,1,0.9226235747337341,1
SRR6505520,1,0.6685357689857483,0
SRR6505521,1,0.9091762900352478,1
SRR6505522,1,0.870779275894165,0
SRR6505523,1,0.909432590007782,1
SRR6505524,1,0.9512213468551636,1
SRR6505525,1,0.8087913990020752,0
SRR6505526,1,0.8818655014038086,1
SRR6505527,1,0.8958320617675781,1
SRR6505528,1,0.971427321434021,1
SRR6505529,1,0.9915115237236023,1
SRR6505530,1,0.8751431107521057,0
SRR6505531,1,0.8813247680664062,1
SRR6505532,1,0.8448302149772644,0
SRR6505533,1,0.8619804978370667,0
SRR6505534,1,0.9294547438621521,1
SRR6505535,1,0.9017096757888794,1
SRR6505536,1,0.8632164597511292,0
SRR6505537,1,0.8085241913795471,0
SRR6505538,1,0.8523816466331482,0
SRR6505539,1,0.7405094504356384,0
SRR6505540,1,0.9338184595108032,1
SRR6505541,1,0.9186030030250549,1
SRR6505542,1,0.9420334100723267,1
SRR6505543,1,0.8391139507293701,0
SRR6505544,1,0.9370564222335815,1
SRR6505545,1,0.9676203727722168,1
SRR6505546,1,0.9438418745994568,1
SRR6505547,1,0.9598739147186279,1
SRR6505548,1,0.6787397265434265,0
SRR6505549,1,0.9129422307014465,1
SRR6505550,1,0.8944011330604553,1
SRR6505552,1,0.9203760027885437,1
SRR6505553,1,0.9780769348144531,1
SRR6505554,1,0.9534619450569153,1
SRR6505555,1,0.9300550222396851,1
SRR6505556,1,0.9310022592544556,1
SRR6505557,1,0.8938531279563904,1
SRR6505558,1,0.9401137828826904,1
SRR6505559,1,0.9121744632720947,1
SRR6505560,1,0.8438807725906372,0
SRR6505561,1,0.8779653906822205,0
SRR6505562,1,0.9226371645927429,1
SRR6505563,1,0.9862198829650879,1
SRR6505564,1,0.8833439946174622,1
SRR6505565,1,0.87955242395401,1
SRR6505566,1,0.9689055681228638,1
SRR6505567,1,0.8068616390228271,0
SRR6505568,1,0.7004650831222534,0
SRR6505569,1,0.8052845597267151,0
SRR6505570,1,0.6966504454612732,0
SRR6505571,1,0.740833044052124,0
SRR6505572,1,0.8974828720092773,1
SRR6505573,1,0.7129645347595215,0
SRR6505574,1,0.8294669985771179,0
SRR6505575,1,0.825808048248291,0
SRR6505576,1,0.7681867480278015,0
SRR6505577,1,0.908490777015686,1
SRR6505578,1,0.9720600247383118,1
SRR6505579,1,0.7983682751655579,0
SRR6505580,1,0.8112203478813171,0
SRR6505581,1,0.8577624559402466,0
SRR6505582,1,0.8839173316955566,1
SRR6505583,1,0.8386505246162415,0
SRR6505584,1,0.8402648568153381,0
SRR6505585,1,0.9120779633522034,1
SRR6505586,1,0.9521271586418152,1
SRR6505587,1,0.9138500690460205,1
SRR6505588,1,0.9465708136558533,1
SRR6505589,1,0.932775616645813,1
SRR6505590,1,0.9482684135437012,1
SRR6505591,1,0.9201275706291199,1
SRR6505592,1,0.7940829396247864,0
SRR6505593,1,0.883894145488739,1
SRR6505594,1,0.9193004369735718,1
SRR6505595,1,0.8894316554069519,1
SRR6505596,1,0.825945258140564,0
SRR6505597,1,0.8435544967651367,0
SRR6505598,1,0.8722015023231506,0
SRR6505599,1,0.9619680643081665,1
SRR6505600,1,0.9540285468101501,1
SRR6505601,1,0.8570715188980103,0
SRR6505602,1,0.907882571220398,1
SRR6505603,1,0.8259116411209106,0
SRR6505604,1,0.9489421844482422,1
SRR6505605,1,0.7700803279876709,0
SRR6505606,1,0.897016704082489,1
SRR6505607,1,0.9202568531036377,1
SRR6505608,1,0.8083578944206238,0
SRR6505609,1,0.9314612746238708,1
SRR6505610,1,0.9228259921073914,1
SRR6505611,1,0.8672284483909607,0
SRR6505612,1,0.9261429905891418,1
SRR6505613,1,0.9043080806732178,1
SRR6505614,1,0.9158263802528381,1
SRR6505615,1,0.9438022971153259,1
SRR6505616,1,0.919391393661499,1
SRR6505617,1,0.9656386375427246,1
SRR6505618,1,0.9418053030967712,1
SRR6505619,1,0.9095959067344666,1
SRR6505620,1,0.6101229190826416,0
SRR6505621,1,0.8816719651222229,1
SRR6505622,1,0.766313374042511,0
SRR6505623,1,0.9010297656059265,1
SRR6505624,1,0.9289422631263733,1
SRR6505625,1,0.9265688061714172,1
SRR6505626,1,0.959353506565094,1
SRR6505627,1,0.6678513884544373,0
SRR6505628,1,0.7980790138244629,0
SRR6505629,1,0.7783541679382324,0
SRR6505630,1,0.9114368557929993,1
SRR6505631,1,0.8490749001502991,0
SRR6505632,1,0.8666155338287354,0
SRR6505633,1,0.8362656831741333,0
SRR6505634,1,0.8095874786376953,0
SRR6505635,1,0.9107761383056641,1
SRR6505636,1,0.8656260371208191,0
SRR6505637,1,0.7418955564498901,0
SRR6505638,1,0.7117776274681091,0
SRR6505639,1,0.8947697877883911,1
SRR6505640,1,0.7585097551345825,0
SRR6505641,1,0.9347683191299438,1
SRR6505642,1,0.8833252787590027,1
SRR6505643,1,0.9020031094551086,1
SRR6505644,1,0.8460385203361511,0
SRR6505645,1,0.9014464020729065,1
SRR6505646,1,0.8938398957252502,1
SRR6505647,1,0.964104175567627,1
SRR6505648,1,0.7508732080459595,0
SRR6505649,1,0.9521236419677734,1
SRR6505650,1,0.6407069563865662,0
SRR6505651,1,0.7293279767036438,0
SRR6505652,1,0.8858529925346375,1
SRR6505653,1,0.9575565457344055,1
SRR6505654,1,0.7795016765594482,0
SRR6505655,1,0.7928887009620667,0
SRR6505656,1,0.6163486838340759,0
SRR6505657,1,0.9117969870567322,1
SRR6505658,1,0.9394176602363586,1
SRR6505659,1,0.8978456854820251,1
SRR6505660,1,0.9022573828697205,1
SRR6505661,1,0.8622487187385559,0
SRR6505662,1,0.9458678960800171,1
SRR6505663,1,0.9362846612930298,1
SRR6505664,1,0.6927244067192078,0
SRR6505665,1,0.8755370378494263,0
SRR6505666,1,0.7577932476997375,0
SRR6505667,0,0.9087602496147156,1
