sample_id,true_label,prob,pred_label
CRR024587,0,0.3167501389980316,0
CRR024588,0,0.32869526743888855,0
CRR024589,0,0.41699957847595215,0
CRR024590,0,0.4186452627182007,0
CRR024591,0,0.44656094908714294,0
CRR024592,0,0.4566441476345062,0
CRR024593,0,0.7180952429771423,1
CRR024594,0,0.394864022731781,0
CRR024595,0,0.46871012449264526,0
CRR024596,0,0.40068483352661133,0
CRR024597,0,0.4465860426425934,0
CRR024598,0,0.36380112171173096,0
CRR024599,0,0.41578447818756104,0
CRR024600,0,0.41529151797294617,0
CRR024601,0,0.3434083163738251,0
CRR024602,0,0.3915269672870636,0
CRR024603,0,0.3217402994632721,0
CRR024604,0,0.32956406474113464,0
CRR024605,0,0.37691769003868103,0
CRR024606,0,0.36030977964401245,0
CRR024607,0,0.3283531069755554,0
CRR024608,0,0.27567052841186523,0
CRR024609,0,0.4975064694881439,0
CRR024610,0,0.4325205385684967,0
CRR024611,0,0.4449472427368164,0
CRR024612,0,0.643630862236023,1
CRR024613,0,0.4995126724243164,0
CRR024614,0,0.35664376616477966,0
CRR024615,0,0.42129504680633545,0
CRR024616,0,0.8619177937507629,1
CRR024617,0,0.42311692237854004,0
CRR024618,0,0.4384439289569855,0
CRR024619,0,0.48266929388046265,0
CRR024620,0,0.43947550654411316,0
CRR024621,0,0.3917175233364105,0
CRR024622,0,0.29776713252067566,0
CRR024623,0,0.342987984418869,0
CRR024624,0,0.45263418555259705,0
CRR024625,0,0.44292938709259033,0
CRR024626,0,0.41391515731811523,0
CRR024627,0,0.5079777836799622,1
CRR024628,0,0.4504745304584503,0
CRR024629,0,0.2941082715988159,0
CRR024630,0,0.40175172686576843,0
CRR024631,0,0.4250461161136627,0
CRR024632,0,0.36879149079322815,0
CRR024633,0,0.7562820315361023,1
CRR024634,0,0.6927344799041748,1
CRR024635,0,0.41026628017425537,0
CRR024636,0,0.6472575068473816,1
CRR024637,0,0.5180094242095947,1
CRR024638,0,0.43718859553337097,0
CRR024639,0,0.5081725120544434,1
CRR024640,1,0.4639947712421417,0
CRR024641,1,0.4756050109863281,0
CRR024642,1,0.40564918518066406,0
CRR024643,1,0.6401739120483398,1
CRR024644,1,0.7056592702865601,1
CRR024645,1,0.658218502998352,1
CRR024646,1,0.6977864503860474,1
CRR024647,1,0.4877355098724365,0
CRR024648,1,0.15750092267990112,0
CRR024649,1,0.48131218552589417,0
CRR024650,1,0.5648106932640076,1
CRR024651,1,0.5290563106536865,1
CRR024652,1,0.2227589339017868,0
CRR024653,1,0.4953027665615082,0
CRR024654,1,0.269354909658432,0
CRR024655,1,0.7756654024124146,1
CRR024656,1,0.21611380577087402,0
CRR024657,1,0.5221458673477173,1
CRR024658,1,0.7056515216827393,1
CRR024659,1,0.46979233622550964,0
CRR024660,1,0.7722261548042297,1
CRR024661,1,0.4803495705127716,0
CRR024662,1,0.41417786478996277,0
CRR024663,1,0.22606508433818817,0
CRR024664,1,0.455263614654541,0
CRR024665,1,0.4209257662296295,0
CRR024666,1,0.6768953204154968,1
CRR024667,1,0.5513865947723389,1
CRR024668,1,0.6103693246841431,1
CRR024669,1,0.7528650760650635,1
CRR024670,1,0.7867447733879089,1
CRR024671,1,0.39902061223983765,0
CRR024672,1,0.478827565908432,0
CRR024673,1,0.43943479657173157,0
CRR024674,1,0.8992478847503662,1
CRR024675,1,0.9297736883163452,1
CRR024676,1,0.1385371834039688,0
CRR024677,1,0.2740420401096344,0
CRR024678,1,0.4470081329345703,0
CRR024679,1,0.12946230173110962,0
CRR024680,1,0.19347088038921356,0
CRR024681,1,0.47999951243400574,0
CRR024682,1,0.5815301537513733,1
CRR024683,1,0.15843001008033752,0
CRR024684,1,0.35512495040893555,0
CRR024685,1,0.9072433710098267,1
CRR024686,1,0.33908727765083313,0
CRR024687,1,0.6247413158416748,1
CRR024688,1,0.34893709421157837,0
CRR024689,1,0.6796554327011108,1
CRR024690,1,0.4687391221523285,0
CRR024691,1,0.764864444732666,1
CRR024692,1,0.33471518754959106,0
CRR024693,1,0.5922094583511353,1
CRR024694,1,0.415251225233078,0
CRR024695,1,0.9471520185470581,1
CRR024696,1,0.3643419146537781,0
CRR024697,1,0.37822362780570984,0
CRR024698,1,0.47192540764808655,0
CRR024699,1,0.625705361366272,1
CRR024700,1,0.4443657100200653,0
CRR024701,1,0.31120437383651733,0
CRR024702,1,0.5237933993339539,1
CRR024703,1,0.45372286438941956,0
CRR345250,1,0.44695401191711426,0
CRR345251,1,0.45537179708480835,0
CRR345252,1,0.43010005354881287,0
CRR345253,1,0.4245878756046295,0
CRR345254,1,0.4498358368873596,0
CRR345255,1,0.44675785303115845,0
CRR345256,1,0.43242013454437256,0
CRR345257,1,0.42885130643844604,0
CRR345258,1,0.43256279826164246,0
CRR345259,1,0.4667871594429016,0
CRR345260,1,0.535459578037262,1
CRR345261,1,0.44232580065727234,0
CRR345262,1,0.42738527059555054,0
CRR345263,1,0.4352912902832031,0
CRR345264,1,0.5065865516662598,1
CRR345265,1,0.4433560073375702,0
CRR345266,1,0.4390943944454193,0
CRR345267,1,0.48436370491981506,0
CRR345268,1,0.4208694398403168,0
CRR345269,1,0.4505366086959839,0
CRR345270,1,0.4117162227630615,0
CRR345271,1,0.46081823110580444,0
CRR345272,1,0.4879011809825897,0
CRR345273,1,0.4711728096008301,0
CRR345274,1,0.43795886635780334,0
CRR345275,1,0.4460366666316986,0
CRR345276,1,0.4348970651626587,0
CRR345277,1,0.45071932673454285,0
CRR345278,1,0.5049798488616943,1
CRR345279,1,0.4446752369403839,0
CRR345280,1,0.45012959837913513,0
CRR345281,1,0.45004501938819885,0
CRR345282,1,0.4516269862651825,0
CRR345283,1,0.4720936715602875,0
CRR345284,1,0.427793949842453,0
CRR345285,1,0.42071983218193054,0
CRR345286,1,0.44289544224739075,0
CRR345287,1,0.42444896697998047,0
CRR345288,1,0.43918466567993164,0
CRR345289,1,0.40648534893989563,0
CRR345290,1,0.44143709540367126,0
CRR345291,1,0.4371926188468933,0
CRR345292,1,0.4632069766521454,0
CRR345293,1,0.4377056658267975,0
CRR345294,1,0.4294887185096741,0
CRR345295,1,0.4011669456958771,0
CRR345296,1,0.44092756509780884,0
CRR345297,1,0.4477505683898926,0
CRR345298,0,0.43753498792648315,0
CRR345299,0,0.4443494379520416,0
CRR345300,0,0.4866495430469513,0
CRR345301,0,0.43811723589897156,0
CRR345302,0,0.44717901945114136,0
CRR345303,0,0.42664939165115356,0
CRR345304,0,0.4620269238948822,0
CRR345305,0,0.4895186424255371,0
CRR345306,0,0.4315513074398041,0
CRR345307,0,0.40041255950927734,0
CRR345308,0,0.41339176893234253,0
DRR151663,0,0.4497135579586029,0
DRR151664,0,0.5302157402038574,1
DRR151665,0,0.48519375920295715,0
DRR151666,0,0.3521457314491272,0
DRR151667,0,0.7913088202476501,1
DRR151668,0,0.7273469567298889,1
DRR151669,0,0.628997802734375,1
DRR151670,0,0.9769764542579651,1
