sample_id,true_label,prob,pred_label
ERR1513669,0,0.9772098660469055,1
ERR1513670,0,0.5325767993927002,1
ERR1513671,0,0.42023587226867676,0
ERR1513672,0,0.3509935736656189,0
ERR1513673,0,0.8608123660087585,1
ERR1513674,0,0.4578002393245697,0
ERR1513675,0,0.3954659402370453,0
ERR1513676,0,0.6208251714706421,1
ERR1513677,0,0.4956635534763336,0
ERR1513678,0,0.47077426314353943,0
ERR1513679,0,0.5206415057182312,1
ERR1513680,0,0.7067540287971497,1
ERR1513681,0,0.47056564688682556,0
ERR1513682,1,0.9859163165092468,1
ERR1513683,1,0.5121104717254639,1
ERR1513684,1,0.4781038761138916,0
ERR1513685,1,0.5118072032928467,1
ERR1513686,1,0.4930194616317749,0
ERR1513687,1,0.4765903651714325,0
ERR1513688,1,0.9994561076164246,1
ERR1513689,1,0.44365793466567993,0
ERR1513690,1,0.44022366404533386,0
ERR1513691,1,0.8810287714004517,1
ERR1513692,1,0.38719236850738525,0
ERR1513693,1,0.4214978516101837,0
ERR1513694,1,0.9981082677841187,1
ERR1513695,1,0.5041407942771912,0
ERR1513696,1,0.5891098976135254,1
ERR1513698,1,0.6304417848587036,1
ERR1513699,1,0.8876475095748901,1
ERR1513700,1,0.7149917483329773,1
ERR1513701,1,0.9983053207397461,1
ERR1513702,1,0.35755524039268494,0
ERR1513703,1,0.7228862643241882,1
ERR1513704,1,0.4476883113384247,0
ERR1513705,1,0.4492094814777374,0
ERR1513706,1,0.8838896751403809,1
ERR1513707,1,0.7081025838851929,1
ERR1513708,1,0.4930737316608429,0
ERR1513709,1,0.7913320064544678,1
ERR1513710,1,0.38997018337249756,0
ERR1513711,1,0.9845829010009766,1
ERR1513712,1,0.42558375000953674,0
ERR1513713,1,0.8197354674339294,1
ERR1513714,1,0.4591113030910492,0
ERR1513715,0,0.42029041051864624,0
ERR1513716,0,0.47308987379074097,0
ERR1513717,0,0.37826135754585266,0
ERR1513718,0,0.5173677802085876,1
ERR1513719,0,0.4886082410812378,0
ERR1513721,0,0.9959374666213989,1
ERR1513722,0,0.9458966851234436,1
ERR1513723,0,0.7541545629501343,1
ERR1513724,0,0.7832264304161072,1
ERR1513725,0,0.47910434007644653,0
ERR1513726,0,0.7909730672836304,1
ERR1513727,0,0.5116215348243713,1
ERR1513728,0,0.804718554019928,1
ERR1513729,0,0.7949423789978027,1
ERR1513730,0,0.5120019912719727,1
ERR1513731,0,0.7788141965866089,1
ERR1513732,0,0.9961013793945312,1
ERR1513733,0,0.4226149022579193,0
ERR1513734,0,0.46757468581199646,0
ERR1513735,0,0.636489987373352,1
ERR1513736,0,0.5420463681221008,1
ERR1513737,0,0.9807190895080566,1
ERR1513738,0,0.9881275296211243,1
ERR1513739,0,0.5596955418586731,1
ERR1513740,0,0.8724620938301086,1
ERR1513741,0,0.5464282631874084,1
ERR1513742,0,0.518319308757782,1
ERR1513743,0,0.48991239070892334,0
ERR1513744,0,0.41169482469558716,0
ERR1513745,0,0.9283124208450317,1
ERR1513746,0,0.6124284863471985,1
ERR1513747,0,0.4613530933856964,0
ERR1513748,0,0.674879252910614,1
ERR1513749,0,0.4615945816040039,0
ERR1513750,0,0.4330406188964844,0
ERR1513751,0,0.9661635756492615,1
ERR1513752,0,0.6288477778434753,1
ERR1513753,0,0.4803886413574219,0
ERR1513754,0,0.4382542669773102,0
ERR1513755,0,0.8460400700569153,1
ERR1513756,0,0.5645089149475098,1
ERR1513757,0,0.7205131649971008,1
ERR1513758,0,0.42303285002708435,0
ERR1513759,0,0.4395647644996643,0
ERR1513760,0,0.7627272009849548,1
ERR1513761,0,0.44680050015449524,0
ERR1513762,0,0.5887191891670227,1
ERR1513763,0,0.487455278635025,0
ERR1513764,0,0.9498481750488281,1
ERR1513765,0,0.5503904819488525,1
