sample_id,true_label,prob,pred_label
DRR151663,0,0.8445684909820557,1
DRR151664,0,0.8819599747657776,1
DRR151665,0,0.8730533123016357,1
DRR151666,0,0.7809633016586304,1
DRR151667,0,0.8772727251052856,1
DRR151668,0,0.8522464632987976,1
DRR151669,0,0.8584555387496948,1
DRR151670,0,0.9240317940711975,1
DRR151671,0,0.906469464302063,1
DRR151672,0,0.5872802734375,0
DRR151673,0,0.7853177785873413,1
DRR151674,0,0.7757171392440796,1
DRR151675,0,0.7328433394432068,1
DRR151676,0,0.881673276424408,1
DRR151677,0,0.8985832333564758,1
DRR151678,0,0.6476329565048218,1
DRR151679,0,0.8636894822120667,1
DRR151680,0,0.8467394709587097,1
DRR151681,0,0.46145501732826233,0
DRR151682,0,0.8590083122253418,1
DRR151683,0,0.8646904230117798,1
DRR151684,0,0.7480027079582214,1
DRR151685,0,0.8144035339355469,1
DRR151686,0,0.8695763945579529,1
DRR151687,0,0.8208526968955994,1
DRR151688,0,0.9324765801429749,1
DRR151689,0,0.9427058100700378,1
DRR151690,0,0.7140325903892517,1
DRR151691,0,0.9111340641975403,1
DRR151692,0,0.9125737547874451,1
DRR151693,1,0.8893164396286011,1
DRR151694,1,0.9434512257575989,1
DRR151695,1,0.947817862033844,1
DRR151696,1,0.8360105156898499,1
DRR151697,1,0.8744345307350159,1
DRR151698,1,0.8682414889335632,1
DRR151699,1,0.8689547181129456,1
DRR151700,1,0.924723207950592,1
DRR151701,1,0.9193912744522095,1
DRR151702,1,0.9418774247169495,1
DRR151703,1,0.9647650718688965,1
DRR151704,1,0.9612913727760315,1
DRR151705,1,0.858791172504425,1
DRR151706,1,0.9227831363677979,1
DRR151707,1,0.9212746024131775,1
DRR151708,1,0.8374348282814026,1
DRR151709,1,0.8838953375816345,1
DRR151710,1,0.8845704197883606,1
DRR151711,1,0.8222619891166687,1
DRR151712,1,0.8829413652420044,1
DRR151713,1,0.8788001537322998,1
DRR151714,1,0.8236182332038879,1
DRR151715,1,0.9033597111701965,1
DRR151716,1,0.8747643828392029,1
DRR151717,1,0.7939590811729431,1
DRR151718,1,0.8506963849067688,1
DRR151719,1,0.8107532262802124,1
DRR151720,1,0.8916806578636169,1
DRR151721,1,0.9093005061149597,1
DRR151722,1,0.9170473217964172,1
DRR151723,1,0.8719667792320251,1
DRR151724,1,0.9337610006332397,1
DRR151725,1,0.9475564360618591,1
DRR305656,1,0.8039253950119019,1
DRR305657,1,0.841127872467041,1
DRR305658,1,0.7705763578414917,1
DRR305659,1,0.9003601670265198,1
DRR305660,1,0.8122146129608154,1
DRR305661,1,0.8645614385604858,1
DRR305662,1,0.8774880170822144,1
DRR305663,1,0.7249884605407715,1
DRR305664,1,0.6789823174476624,1
DRR305665,1,0.826174259185791,1
DRR305666,1,0.953396737575531,1
DRR305667,1,0.9199200868606567,1
DRR305668,1,0.8611370325088501,1
DRR305669,1,0.885719358921051,1
DRR305670,1,0.7845662236213684,1
DRR305671,1,0.8074120879173279,1
DRR305672,1,0.9303625226020813,1
DRR305673,1,0.9252662062644958,1
DRR305674,1,0.8028019070625305,1
DRR305675,1,0.7888613939285278,1
DRR305676,1,0.8891055583953857,1
DRR305677,1,0.9230843782424927,1
DRR305678,1,0.8765369057655334,1
DRR305679,1,0.9129197001457214,1
DRR305680,1,0.8657982349395752,1
DRR305681,1,0.7239325046539307,1
DRR305682,1,0.8112685084342957,1
DRR305683,1,0.6955395936965942,1
DRR305684,1,0.9491053819656372,1
DRR305685,1,0.8513770699501038,1
DRR305686,1,0.737501859664917,1
DRR305687,1,0.8705471754074097,1
DRR305688,1,0.9478405714035034,1
DRR305689,1,0.8605719804763794,1
DRR305690,1,0.8876723051071167,1
DRR305691,1,0.8905810117721558,1
DRR305692,1,0.8929941058158875,1
DRR305693,1,0.8628466129302979,1
DRR305694,1,0.8107815980911255,1
DRR305695,1,0.8651463985443115,1
DRR305696,1,0.7906221747398376,1
DRR305697,1,0.8680387139320374,1
DRR305698,1,0.8575933575630188,1
DRR305699,1,0.9299435615539551,1
DRR305700,1,0.8752586245536804,1
DRR305701,1,0.8941295146942139,1
DRR305702,1,0.8298808336257935,1
DRR305703,1,0.9098821878433228,1
DRR305704,1,0.9360718727111816,1
DRR305705,1,0.8737559914588928,1
DRR305706,1,0.832621693611145,1
DRR305707,1,0.8950929641723633,1
DRR305708,0,0.7124133706092834,1
DRR305709,0,0.7619624137878418,1
DRR305710,0,0.9238033890724182,1
DRR305711,0,0.6989614367485046,1
DRR305712,0,0.5711960196495056,0
DRR305713,0,0.8015028834342957,1
DRR305714,0,0.7515237927436829,1
DRR305715,0,0.8602755665779114,1
DRR305716,0,0.5843555331230164,0
DRR305717,0,0.9269067645072937,1
DRR305718,0,0.7887725830078125,1
DRR305719,0,0.8618043661117554,1
DRR305720,0,0.8609235286712646,1
DRR305721,0,0.8364572525024414,1
DRR305722,0,0.7545285224914551,1
DRR305723,0,0.851111888885498,1
DRR305724,0,0.8744551539421082,1
DRR305725,0,0.6734028458595276,1
DRR305726,0,0.9176462292671204,1
DRR305727,0,0.7951457500457764,1
DRR305728,0,0.8593372702598572,1
DRR305729,0,0.8591295480728149,1
DRR305730,0,0.8672758936882019,1
DRR305731,0,0.6885660886764526,1
DRR305732,0,0.8261184096336365,1
DRR305733,0,0.8378404974937439,1
DRR305734,0,0.8397257328033447,1
DRR305735,0,0.6105982065200806,0
DRR305736,0,0.9288716912269592,1
DRR305737,0,0.8105396032333374,1
DRR305738,0,0.8306077718734741,1
DRR305739,0,0.8330956101417542,1
DRR305740,0,0.8024958372116089,1
