sample_id,true_label,prob,pred_label
SRR10604964,1,0.6814569234848022,1
SRR10604965,1,0.3988303244113922,0
SRR10604966,1,0.006902026943862438,0
SRR10604967,1,0.9455540776252747,1
SRR10604968,1,0.48123806715011597,1
SRR10604969,0,0.20643167197704315,0
SRR10604970,1,0.3787309229373932,0
SRR10604971,1,0.27460402250289917,0
SRR10604972,1,0.5788646340370178,1
SRR10604973,0,0.03818117827177048,0
SRR10604975,1,0.33631041646003723,0
SRR10604976,0,0.20367640256881714,0
SRR10604977,0,0.050508223474025726,0
SRR10604978,0,0.5941540598869324,1
SRR10604979,0,0.0012204371159896255,0
SRR10604980,0,0.17084304988384247,0
SRR10604981,0,0.3408065438270569,0
SRR10604982,0,0.13485904037952423,0
SRR10604983,1,0.0991101935505867,0
SRR10604984,0,0.05580534785985947,0
SRR10604985,1,0.5004092454910278,1
SRR10604986,0,0.005982252303510904,0
SRR10604987,0,0.5445238947868347,1
SRR10604988,0,0.21649031341075897,0
SRR10604990,0,0.47963035106658936,1
SRR10604991,0,0.03579127416014671,0
SRR10604992,0,0.0591837503015995,0
SRR10604995,0,0.24301445484161377,0
SRR10604996,1,0.02284308336675167,0
SRR10604997,0,0.5735453963279724,1
SRR10604998,0,0.08883664011955261,0
SRR10604999,0,0.14847470819950104,0
SRR10605000,1,0.6698399782180786,1
SRR10605001,1,0.32655641436576843,0
SRR10605002,0,0.0792565867304802,0
SRR10605003,1,0.8458899855613708,1
SRR10605004,0,0.010353244841098785,0
SRR10605005,1,0.43347838521003723,0
SRR10605006,1,0.012678660452365875,0
SRR10605008,1,0.019138406962156296,0
SRR10605009,0,0.6112115383148193,1
SRR10605010,1,0.3288863003253937,0
SRR10605011,1,0.40212512016296387,0
SRR10605012,1,0.9873992204666138,1
SRR10605013,1,0.5010544061660767,1
SRR10605014,1,0.06293629109859467,0
SRR10605015,0,0.06143200397491455,0
SRR10605016,1,0.1369236558675766,0
SRR10605017,1,0.05202699080109596,0
SRR10605018,1,0.41549062728881836,0
SRR10605019,1,0.6462079882621765,1
SRR10605020,1,0.49109524488449097,1
SRR10605021,1,0.12016181647777557,0
SRR10605022,1,0.04617641121149063,0
SRR10605023,0,0.18385562300682068,0
SRR10605024,0,0.3986511826515198,0
SRR10605025,1,0.4783483147621155,1
SRR10605026,1,0.699411928653717,1
SRR10605027,1,0.07164377719163895,0
SRR10605028,1,0.07730911672115326,0
SRR10605029,0,0.7998806238174438,1
SRR10605030,0,0.3636541962623596,0
SRR10605031,1,0.1451811045408249,0
SRR10605032,0,0.07814224064350128,0
SRR10605033,0,0.6824502348899841,1
SRR10605034,0,0.049359582364559174,0
SRR10605035,0,0.08326023817062378,0
SRR10605036,0,0.42394885420799255,0
SRR10605037,1,0.01836376264691353,0
SRR10605038,0,0.028332721441984177,0
SRR10605039,0,0.053928863257169724,0
SRR10605040,0,0.014512133784592152,0
SRR10605041,0,0.08726899325847626,0
SRR10605042,0,0.11566340923309326,0
SRR10605043,0,0.05626767501235008,0
SRR10605044,0,0.051399488002061844,0
SRR10605045,0,0.281065434217453,0
SRR10605046,0,0.11524059623479843,0
SRR10605047,0,0.36671075224876404,0
SRR10605049,0,0.004477727226912975,0
SRR10605050,1,0.35814040899276733,0
SRR10605051,1,0.34738239645957947,0
SRR10605052,1,0.4841012954711914,1
SRR10605053,1,0.13771481812000275,0
SRR10605054,1,0.3143170177936554,0
SRR10605055,1,0.3073101043701172,0
SRR10605056,1,0.11095483601093292,0
SRR10605057,1,0.012979033403098583,0
SRR10605058,1,0.08538757264614105,0
SRR10605059,0,0.0905928686261177,0
SRR10605060,1,0.0032140358816832304,0
SRR10605061,1,0.9943471550941467,1
SRR10605062,1,0.6264814734458923,1
SRR10605063,1,0.7879989147186279,1
SRR10605064,1,0.1706467568874359,0
SRR10605065,1,0.190524622797966,0
SRR10605066,1,0.1513686180114746,0
SRR10605067,1,0.33046862483024597,0
SRR10605068,1,0.005115463864058256,0
SRR10605070,0,0.22841189801692963,0
SRR10605071,1,0.2607501447200775,0
SRR10605072,1,0.022230293601751328,0
SRR10605073,1,0.06407494843006134,0
SRR10605074,0,0.3194900453090668,0
SRR10605075,1,0.47683894634246826,1
SRR10605076,1,0.32479891180992126,0
SRR10605077,1,0.7066070437431335,1
SRR10605078,1,0.02206426113843918,0
SRR10605080,1,0.010326963849365711,0
SRR10605081,1,0.7503777742385864,1
SRR10605082,1,0.5083702206611633,1
SRR10605083,1,0.13024716079235077,0
SRR10605084,1,0.8897811770439148,1
SRR10605085,1,0.1564338058233261,0
SRR10605086,1,0.4419729709625244,1
SRR10605087,1,0.8570991158485413,1
SRR10605088,1,0.4325399100780487,0
SRR10605089,1,0.021141527220606804,0
SRR10605090,1,0.5995599627494812,1
SRR10605091,1,0.3383922278881073,0
SRR10605092,1,0.7095173597335815,1
SRR10605093,1,0.35195475816726685,0
SRR10605094,1,0.787815272808075,1
SRR10605095,1,0.1657283455133438,0
SRR10605096,1,0.004634847864508629,0
SRR10605097,1,0.3839246928691864,0
SRR10605098,1,0.018644632771611214,0
SRR10605099,0,0.015423184260725975,0
SRR10605100,1,0.023719072341918945,0
SRR10605101,1,0.5548396706581116,1
SRR10605102,1,0.9942030310630798,1
SRR10605103,1,0.9163514971733093,1
SRR10605104,1,0.16989535093307495,0
SRR10605105,1,0.02280786819756031,0
SRR10605106,1,0.17043226957321167,0
SRR10605107,1,0.5779674053192139,1
SRR10605108,1,0.02070862241089344,0
SRR10605109,1,0.12392855435609818,0
SRR10605110,1,0.47285741567611694,1
SRR10605111,1,0.0702148899435997,0
SRR10605112,1,0.8730721473693848,1
SRR10605113,0,0.16403736174106598,0
SRR10605114,1,0.20605815947055817,0
SRR10605115,0,0.008356545120477676,0
SRR10605116,1,0.010108052752912045,0
SRR10605117,1,0.13981029391288757,0
SRR10605118,1,0.10076042264699936,0
SRR10605119,1,0.17066390812397003,0
SRR10605120,1,0.8039165735244751,1
SRR10605121,1,0.1897188127040863,0
SRR10605122,1,0.9294410347938538,1
SRR10605123,1,0.331196129322052,0
SRR10605124,1,0.7836213707923889,1
SRR10605125,0,0.2560326159000397,0
SRR10605126,1,0.4012559950351715,0
SRR10605127,1,0.07166951894760132,0
SRR10605128,1,0.3252254128456116,0
SRR10605129,1,0.09805258363485336,0
SRR10605130,1,0.68333500623703,1
SRR10605131,1,0.05300748720765114,0
SRR10605132,1,0.0485629141330719,0
SRR10605133,1,0.43909546732902527,1
SRR10605134,1,0.4245276153087616,0
SRR10605136,1,0.40483152866363525,0
SRR10605137,1,0.04501337930560112,0
SRR10605138,1,0.035630252212285995,0
SRR10605139,0,0.3020141124725342,0
SRR10605140,0,0.05861688405275345,0
SRR10605141,1,0.8426596522331238,1
SRR10605142,1,0.07674699276685715,0
SRR10605143,0,0.33107244968414307,0
SRR10605144,1,0.2910236716270447,0
SRR10605145,1,0.7853206396102905,1
SRR10605146,1,0.808491587638855,1
SRR10605147,1,0.25950920581817627,0
SRR10605148,1,0.8881497383117676,1
SRR10605149,1,0.5848211646080017,1
SRR10605150,1,0.41703304648399353,0
SRR10605151,0,0.2046707570552826,0
SRR10605152,1,0.7080541849136353,1
SRR10605153,1,0.01833932287991047,0
SRR10605154,1,0.6065482497215271,1
SRR10605155,0,0.2039649337530136,0
SRR10605156,1,0.10155348479747772,0
SRR10605157,1,0.08726174384355545,0
SRR10605158,0,0.03738975524902344,0
SRR10605159,0,0.020427994430065155,0
SRR10605160,0,0.09133508801460266,0
SRR10605161,1,0.11189639568328857,0
SRR10605162,1,0.2793017327785492,0
SRR10605163,0,0.5334649085998535,1
SRR10605164,0,0.04122525826096535,0
SRR10605165,1,0.014676735736429691,0
SRR10605166,0,0.05316269025206566,0
SRR10605167,1,0.44524669647216797,1
SRR10605168,1,0.051048409193754196,0
SRR10605169,1,0.2622954249382019,0
SRR10605170,0,0.3030378222465515,0
SRR10605172,1,0.053496282547712326,0
SRR10605173,1,0.0223639365285635,0
SRR10605174,0,0.15182362496852875,0
SRR10605175,1,0.7803198099136353,1
SRR10605176,1,0.029871642589569092,0
SRR10605177,0,0.11591088771820068,0
SRR10605178,1,0.11453695595264435,0
SRR10605179,0,0.05846499651670456,0
SRR10605180,1,0.035678427666425705,0
SRR10605181,1,0.2552521228790283,0
SRR10605182,1,0.18959034979343414,0
SRR10605183,1,0.9459373950958252,1
SRR10605184,1,0.6847176551818848,1
SRR10605186,1,0.7987188696861267,1
SRR10605187,1,0.031788893043994904,0
SRR10605188,0,0.017972538247704506,0
SRR10605189,0,0.08700128644704819,0
SRR10605190,1,0.6019666194915771,1
SRR10605191,1,0.028386563062667847,0
SRR10605192,0,0.05330357700586319,0
SRR10605194,1,0.0823923647403717,0
SRR10605195,1,0.38608497381210327,0
SRR10605196,1,0.8743738532066345,1
SRR10605197,1,0.20113959908485413,0
SRR10605198,0,0.3322315514087677,0
SRR10605199,1,0.11623464524745941,0
SRR10605200,1,0.23794737458229065,0
SRR10605201,1,0.4555593430995941,1
SRR10605202,1,0.8003575205802917,1
SRR10605203,1,0.7309277653694153,1
SRR10605204,1,0.7474998831748962,1
SRR10605205,1,0.39507222175598145,0
SRR10605206,1,0.0019181672250851989,0
SRR10605207,1,0.8705601692199707,1
SRR10605208,0,0.14239314198493958,0
SRR10605209,0,0.11876331269741058,0
SRR10605210,0,0.03847269341349602,0
SRR10605211,0,0.03618847578763962,0
SRR10605212,0,0.025455541908740997,0
SRR10605213,0,0.005549709312617779,0
SRR10605214,0,0.002671258756890893,0
SRR10605215,0,0.20697148144245148,0
SRR10605216,0,0.020564498379826546,0
SRR10605217,0,0.1819343864917755,0
SRR10605218,0,0.09456060826778412,0
SRR10605219,0,0.108570896089077,0
SRR10605220,0,0.3769400119781494,0
SRR10605221,0,0.3839787244796753,0
SRR10605222,0,0.44363343715667725,1
SRR10605223,0,0.018468225374817848,0
SRR10605224,0,0.2172466367483139,0
SRR10605225,0,0.02312535047531128,0
SRR10605226,1,0.002107432344928384,0
SRR10605227,0,0.03683187812566757,0
SRR10605228,0,0.8312798738479614,1
SRR10605229,0,0.036213237792253494,0
SRR10605230,0,0.5482326149940491,1
SRR10605231,0,0.4547797441482544,1
SRR10605232,1,0.017097758129239082,0
SRR10605233,1,0.5962800979614258,1
SRR10605234,1,0.421391099691391,0
SRR10605235,1,0.16536132991313934,0
SRR10605236,1,0.707093358039856,1
SRR10605237,1,0.513462245464325,1
SRR10605238,1,0.16002437472343445,0
SRR10605239,1,0.5198404788970947,1
SRR10605240,1,0.07110180705785751,0
SRR10605241,1,0.26697859168052673,0
SRR10605242,1,0.09158973395824432,0
SRR10605243,1,0.02774319425225258,0
SRR10605244,0,0.04895989969372749,0
SRR10605245,1,0.06458284705877304,0
SRR10605246,1,0.07285454124212265,0
SRR10605247,1,0.2919541001319885,0
SRR10605248,1,0.030704569071531296,0
SRR10605249,0,0.1849641352891922,0
SRR10605250,1,0.04060428589582443,0
SRR10605251,1,0.6043352484703064,1
SRR10605252,1,0.8645686507225037,1
SRR10605253,1,0.5383715033531189,1
SRR10605254,1,0.9690526127815247,1
SRR10605255,1,0.4509778320789337,1
SRR10605256,1,0.852687656879425,1
SRR10605257,1,0.45919960737228394,1
SRR10605258,1,0.44090887904167175,1
SRR10605259,0,0.01831689663231373,0
SRR10605260,1,0.924077033996582,1
SRR10605261,1,0.22769443690776825,0
SRR10605262,1,0.9486857056617737,1
SRR10605263,1,0.7585108280181885,1
