sample_id,true_label,prob,pred_label
SRR18047729,1,0.577289342880249,0
SRR18047730,0,0.483346551656723,0
SRR18047731,1,0.5526355504989624,0
SRR18047732,0,0.47619935870170593,0
SRR18047733,0,0.3773798644542694,0
SRR18047734,0,0.43387460708618164,0
SRR18047735,0,0.4792816638946533,0
SRR18047736,0,0.37646085023880005,0
SRR18047737,0,0.4961877763271332,0
SRR18047738,0,0.45308032631874084,0
SRR18047739,0,0.4335820972919464,0
SRR18047740,0,0.49358847737312317,0
SRR18047741,0,0.5370422601699829,0
SRR18047742,1,0.5834818482398987,0
SRR18047743,0,0.4628629684448242,0
SRR18047744,0,0.35541731119155884,0
SRR18047745,0,0.6183328032493591,0
SRR18047746,0,0.5241075158119202,0
SRR18047747,0,0.436133474111557,0
SRR18047748,0,0.5900774598121643,0
SRR18047749,0,0.46725738048553467,0
SRR18047750,0,0.46958667039871216,0
SRR18047751,0,0.5732977390289307,0
SRR18047752,1,0.5455766320228577,0
SRR18047753,1,0.3886972665786743,0
SRR18047754,1,0.3841554522514343,0
SRR18047755,1,0.3681952953338623,0
SRR18047756,1,0.41916054487228394,0
SRR18047757,1,0.45501908659935,0
SRR18047758,1,0.451010137796402,0
SRR18047759,1,0.42971116304397583,0
SRR18047760,1,0.4571281969547272,0
SRR18047761,1,0.48810508847236633,0
SRR18047762,1,0.5602999329566956,0
SRR18047763,1,0.44365963339805603,0
SRR18047764,1,0.3740341365337372,0
SRR18047765,1,0.46741312742233276,0
SRR18047766,1,0.4907384216785431,0
SRR18047767,1,0.4518817365169525,0
SRR18047768,1,0.520463228225708,0
