sample_id,true_label,prob,pred_label
ERR10891756,0,0.5534870028495789,1
ERR10891757,0,0.13552148640155792,0
ERR10891758,0,0.28671780228614807,0
ERR10891759,0,0.525802731513977,1
ERR10891760,0,0.4945400655269623,0
ERR10891761,0,0.36444878578186035,0
ERR10891762,0,0.6652185320854187,1
ERR10891763,0,0.3063599467277527,0
ERR10891764,0,0.25861749053001404,0
ERR10891765,0,0.3827652335166931,0
ERR10891766,0,0.6689975261688232,1
ERR10891767,0,0.39820557832717896,0
ERR10891768,0,0.7823752164840698,1
ERR10891769,0,0.5561392903327942,1
ERR10891770,0,0.5897641777992249,1
ERR10891771,0,0.14739851653575897,0
ERR10891772,0,0.7959745526313782,1
ERR10891773,0,0.6215332746505737,1
ERR10891774,0,0.5705689191818237,1
ERR10891775,0,0.5602297782897949,1
ERR10891776,1,0.4197586476802826,0
ERR10891777,1,0.3364269435405731,0
ERR10891778,1,0.5972501039505005,1
ERR10891779,1,0.3714403212070465,0
ERR10891780,1,0.40628722310066223,0
ERR10891781,1,0.5543128252029419,1
ERR10891782,1,0.47172820568084717,0
ERR10891783,1,0.8424821496009827,1
ERR10891784,1,0.5323399305343628,1
ERR10891785,1,0.3115472197532654,0
ERR10891786,1,0.18655093014240265,0
ERR10891787,1,0.5610999464988708,1
ERR10891788,1,0.4211357831954956,0
ERR10891789,1,0.3927677869796753,0
ERR10891790,1,0.6612902283668518,1
ERR10891791,1,0.5673509240150452,1
ERR10891792,1,0.20661762356758118,0
ERR10891794,1,0.6297094821929932,1
ERR10891795,1,0.37419354915618896,0
ERR10891796,1,0.5373734831809998,1
