sample_id,true_label,prob,pred_label
SRR18047729,1,0.5183930993080139,1
SRR18047730,0,0.4296228885650635,0
SRR18047731,1,0.731766402721405,1
SRR18047732,0,0.4911425709724426,0
SRR18047733,0,0.2943628132343292,0
SRR18047734,0,0.4697112441062927,0
SRR18047735,0,0.4977601170539856,0
SRR18047736,0,0.35418179631233215,0
SRR18047737,0,0.4643351435661316,0
SRR18047738,0,0.40632086992263794,0
SRR18047739,0,0.4880058765411377,0
SRR18047740,0,0.49315640330314636,0
SRR18047741,0,0.7766867280006409,1
SRR18047742,1,0.6945797801017761,1
SRR18047743,0,0.46402567625045776,0
SRR18047744,0,0.35096171498298645,0
SRR18047745,0,0.6891036629676819,1
SRR18047746,0,0.5122938752174377,0
SRR18047747,0,0.3003615438938141,0
SRR18047748,0,0.548239529132843,1
SRR18047749,0,0.42999762296676636,0
SRR18047750,0,0.3802151381969452,0
SRR18047751,0,0.7238300442695618,1
SRR18047752,1,0.7258840799331665,1
SRR18047753,1,0.4591858386993408,0
SRR18047754,1,0.30451080203056335,0
SRR18047755,1,0.3005780875682831,0
SRR18047756,1,0.3380032777786255,0
SRR18047757,1,0.7093451619148254,1
SRR18047758,1,0.38731852173805237,0
SRR18047759,1,0.367588073015213,0
SRR18047760,1,0.5053796768188477,0
SRR18047761,1,0.5223433971405029,1
SRR18047762,1,0.5916547179222107,1
SRR18047763,1,0.37996384501457214,0
SRR18047764,1,0.23815743625164032,0
SRR18047765,1,0.4124031662940979,0
SRR18047766,1,0.588240921497345,1
SRR18047767,1,0.3762209713459015,0
SRR18047768,1,0.7060158848762512,1
