sample_id,true_label,prob,pred_label
SRS1386884,0,0.43635448813438416,0
SRS1386887,0,0.4391624927520752,0
SRS1386889,1,0.44702231884002686,0
SRS1386892,0,0.4349816143512726,0
SRS1386893,1,0.42934051156044006,0
SRS1386894,0,0.4311322867870331,0
SRS1386895,1,0.47076940536499023,1
SRS1386896,1,0.4176315367221832,0
SRS1386898,0,0.44767990708351135,0
SRS1386899,1,0.43289119005203247,0
SRS1386901,0,0.441489040851593,0
SRS1386903,0,0.41303274035453796,0
SRS1386904,1,0.4324786365032196,0
SRS1386911,0,0.43430742621421814,0
SRS1386915,1,0.49753740429878235,1
SRS1386916,0,0.4318743348121643,0
SRS1386917,0,0.41637277603149414,0
SRS1386919,0,0.4420817792415619,0
SRS1386921,0,0.4330192506313324,0
SRS1386922,1,0.5082057118415833,1
SRS1386923,0,0.4413711726665497,0
SRS1386928,0,0.4142036736011505,0
SRS1386929,0,0.4257640540599823,0
SRS1386930,0,0.43983274698257446,0
SRS1386931,0,0.44437095522880554,0
SRS1386932,0,0.4964025318622589,1
SRS1386933,0,0.45077067613601685,0
SRS1386934,0,0.4482695460319519,0
SRS1386936,0,0.4741223156452179,1
SRS1386939,0,0.43183964490890503,0
SRS1386943,0,0.46108245849609375,0
SRS1386947,0,0.4200717508792877,0
SRS1386951,0,0.4527210593223572,0
SRS1386953,0,0.45094698667526245,0
SRS1386954,0,0.4996204972267151,1
SRS1386955,0,0.4025922119617462,0
SRS1386956,0,0.42042142152786255,0
SRS1386957,0,0.4430583417415619,0
SRS1386958,0,0.4391249716281891,0
SRS1386959,0,0.4365158975124359,0
SRS1386960,0,0.4327162504196167,0
SRS1386961,0,0.44357436895370483,0
SRS1386963,0,0.4689100682735443,1
SRS1386968,0,0.4590383768081665,0
SRS1386969,0,0.4467504322528839,0
SRS1386971,0,0.45119449496269226,0
SRS1386972,1,0.4463306665420532,0
SRS1386975,0,0.45295754075050354,0
SRS1386976,0,0.4656876027584076,1
SRS1386977,1,0.46163591742515564,0
SRS1386978,0,0.4646206498146057,0
SRS1386979,0,0.44815316796302795,0
SRS1386983,0,0.5398795008659363,1
SRS1387018,0,0.4427092373371124,0
SRS1387019,0,0.48991313576698303,1
SRS1387021,0,0.4451506733894348,0
