sample_id,true_label,prob,pred_label
DRR305656,1,0.5027129650115967,0
DRR305657,1,0.6722173094749451,1
DRR305658,1,0.46084821224212646,0
DRR305659,1,0.7969242334365845,1
DRR305660,1,0.6650099158287048,1
DRR305661,1,0.6930577158927917,1
DRR305662,1,0.7185270190238953,1
DRR305663,1,0.43515101075172424,0
DRR305664,1,0.4371872842311859,0
DRR305665,1,0.5573108792304993,1
DRR305666,1,0.9373985528945923,1
DRR305667,1,0.9072034358978271,1
DRR305668,1,0.6860204935073853,1
DRR305669,1,0.6477550864219666,1
DRR305670,1,0.47508740425109863,0
DRR305671,1,0.5183680057525635,0
DRR305672,1,0.8255594968795776,1
DRR305673,1,0.8301621079444885,1
DRR305674,1,0.49193596839904785,0
DRR305675,1,0.4839469790458679,0
DRR305676,1,0.9050213098526001,1
DRR305677,1,0.8051711320877075,1
DRR305678,1,0.6032389402389526,1
DRR305679,1,0.5841829776763916,1
DRR305680,1,0.6187137961387634,1
DRR305681,1,0.42763814330101013,0
DRR305682,1,0.5028173923492432,0
DRR305683,1,0.38696327805519104,0
DRR305684,1,0.7901025414466858,1
DRR305685,1,0.5903973579406738,1
DRR305686,1,0.43654370307922363,0
DRR305687,1,0.7745291590690613,1
DRR305688,1,0.8977714776992798,1
DRR305689,1,0.6284704208374023,1
DRR305690,1,0.7486084699630737,1
DRR305691,1,0.6450879573822021,1
DRR305692,1,0.7219315767288208,1
DRR305693,1,0.5708904266357422,1
DRR305694,1,0.44638100266456604,0
DRR305695,1,0.5523925423622131,1
DRR305696,1,0.5231506824493408,0
DRR305697,1,0.6122917532920837,1
DRR305698,1,0.5575487017631531,1
DRR305699,1,0.7683336138725281,1
DRR305700,1,0.6947333812713623,1
DRR305701,1,0.6214292049407959,1
DRR305702,1,0.5836001634597778,1
DRR305703,1,0.7536273002624512,1
DRR305704,1,0.8839452862739563,1
DRR305705,1,0.5705575346946716,1
DRR305706,1,0.5091601014137268,0
DRR305707,1,0.7748454809188843,1
DRR305708,0,0.4335489273071289,0
DRR305709,0,0.39718300104141235,0
DRR305710,0,0.6986944079399109,1
DRR305711,0,0.4089718759059906,0
DRR305712,0,0.3056023120880127,0
DRR305713,0,0.4605569839477539,0
DRR305714,0,0.41601037979125977,0
DRR305715,0,0.6045608520507812,1
DRR305716,0,0.3524412512779236,0
DRR305717,0,0.9375119805335999,1
DRR305718,0,0.45985111594200134,0
DRR305719,0,0.6490505337715149,1
DRR305720,0,0.5381227135658264,0
DRR305721,0,0.7799804210662842,1
DRR305722,0,0.4466305673122406,0
DRR305723,0,0.505267858505249,0
DRR305724,0,0.6058528423309326,1
DRR305725,0,0.4005871117115021,0
DRR305726,0,0.7910256385803223,1
DRR305727,0,0.5286310315132141,0
DRR305728,0,0.7236814498901367,1
DRR305729,0,0.5268743634223938,0
DRR305730,0,0.5679455995559692,1
DRR305731,0,0.3328574001789093,0
DRR305732,0,0.5718838572502136,1
DRR305733,0,0.696223795413971,1
DRR305734,0,0.5368369817733765,0
DRR305735,0,0.371947705745697,0
DRR305736,0,0.7247030735015869,1
DRR305737,0,0.4927210807800293,0
DRR305738,0,0.5212596654891968,0
DRR305739,0,0.5814109444618225,1
DRR305740,0,0.3981611132621765,0
DRR305741,0,0.7197644710540771,1
DRR305742,0,0.31633204221725464,0
DRR305743,0,0.9570708274841309,1
DRR305744,0,0.7262680530548096,1
DRR305745,0,0.4402596950531006,0
DRR305746,0,0.8553279042243958,1
DRR305747,0,0.9011126160621643,1
DRR305748,0,0.4449274241924286,0
DRR305749,0,0.43306082487106323,0
DRR305750,0,0.5465160608291626,0
DRR305751,0,0.49216580390930176,0
DRR305752,0,0.6375897526741028,1
DRR305753,0,0.5170989632606506,0
DRR305754,0,0.5216182470321655,0
DRR305755,0,0.3913746178150177,0
DRR305757,0,0.833454430103302,1
DRR305758,0,0.5106878280639648,0
