sample_id,true_label,prob,pred_label
ERR10891756,0,0.42615291476249695,0
ERR10891757,0,0.21538078784942627,0
ERR10891758,0,0.3334842026233673,0
ERR10891759,0,0.7371666431427002,1
ERR10891760,0,0.5491283535957336,0
ERR10891761,0,0.49204155802726746,0
ERR10891762,0,0.49068042635917664,0
ERR10891763,0,0.23993200063705444,0
ERR10891764,0,0.2582164704799652,0
ERR10891765,0,0.5160804390907288,0
ERR10891766,0,0.44303396344184875,0
ERR10891767,0,0.4769260287284851,0
ERR10891768,0,0.6207824945449829,1
ERR10891769,0,0.4745202958583832,0
ERR10891770,0,0.43870460987091064,0
ERR10891771,0,0.23455651104450226,0
ERR10891772,0,0.5333935022354126,0
ERR10891773,0,0.4698212742805481,0
ERR10891774,0,0.47037777304649353,0
ERR10891775,0,0.4798307716846466,0
ERR10891776,1,0.6006126403808594,1
ERR10891777,1,0.5170472860336304,0
ERR10891778,1,0.6296219229698181,1
ERR10891779,1,0.5010569095611572,0
ERR10891780,1,0.38157370686531067,0
ERR10891781,1,0.5777580142021179,1
ERR10891782,1,0.8091316819190979,1
ERR10891783,1,0.6945300102233887,1
ERR10891784,1,0.7521876692771912,1
ERR10891785,1,0.5382611751556396,0
ERR10891786,1,0.5066882371902466,0
ERR10891787,1,0.7826083898544312,1
ERR10891788,1,0.5188064575195312,0
ERR10891789,1,0.4836597442626953,0
ERR10891790,1,0.8692874908447266,1
ERR10891791,1,0.5075520873069763,0
ERR10891792,1,0.3535102903842926,0
ERR10891794,1,0.7024531364440918,1
ERR10891795,1,0.36235514283180237,0
ERR10891796,1,0.8241370916366577,1
