sample_id,true_label,prob,pred_label
ERR1513669,0,0.671104371547699,0
ERR1513670,0,0.5105903744697571,0
ERR1513671,0,0.4516432285308838,0
ERR1513672,0,0.569789707660675,0
ERR1513673,0,0.6815295815467834,0
ERR1513674,0,0.4533555507659912,0
ERR1513675,0,0.41138777136802673,0
ERR1513676,0,0.5484221577644348,0
ERR1513677,0,0.4385388493537903,0
ERR1513678,0,0.45419561862945557,0
ERR1513679,0,0.5990356206893921,0
ERR1513680,0,0.7329856157302856,1
ERR1513681,0,0.43676289916038513,0
ERR1513682,1,0.9616495966911316,1
ERR1513683,1,0.5038660764694214,0
ERR1513684,1,0.5226125121116638,0
ERR1513685,1,0.5452413558959961,0
ERR1513686,1,0.4616566002368927,0
ERR1513687,1,0.524901270866394,0
ERR1513688,1,0.8395299315452576,1
ERR1513689,1,0.5080456137657166,0
ERR1513690,1,0.5509817600250244,0
ERR1513691,1,0.6521997451782227,0
ERR1513692,1,0.46192073822021484,0
ERR1513693,1,0.4699609875679016,0
ERR1513694,1,0.9760913252830505,1
ERR1513695,1,0.4836392104625702,0
ERR1513696,1,0.6190123558044434,0
ERR1513698,1,0.6317886114120483,0
ERR1513699,1,0.7969925999641418,1
ERR1513700,1,0.7172673344612122,1
ERR1513701,1,0.8147671818733215,1
ERR1513702,1,0.4691895544528961,0
ERR1513703,1,0.7827545404434204,1
ERR1513704,1,0.48108533024787903,0
ERR1513705,1,0.46731600165367126,0
ERR1513706,1,0.7762433290481567,1
ERR1513707,1,0.6776862740516663,0
ERR1513708,1,0.4594019651412964,0
ERR1513709,1,0.6575627326965332,0
ERR1513710,1,0.3970203399658203,0
ERR1513711,1,0.8516140580177307,1
ERR1513712,1,0.43067169189453125,0
ERR1513713,1,0.6945945620536804,1
ERR1513714,1,0.4776822030544281,0
ERR1513715,0,0.4454905390739441,0
ERR1513716,0,0.4451451003551483,0
ERR1513717,0,0.4645967185497284,0
ERR1513718,0,0.4605039358139038,0
ERR1513719,0,0.49108338356018066,0
ERR1513721,0,0.7996700406074524,1
ERR1513722,0,0.7329798340797424,1
ERR1513723,0,0.4908413290977478,0
ERR1513724,0,0.5138705372810364,0
ERR1513725,0,0.5027823448181152,0
ERR1513726,0,0.5831611156463623,0
ERR1513727,0,0.48564964532852173,0
ERR1513728,0,0.6036058068275452,0
ERR1513729,0,0.7468819618225098,1
ERR1513730,0,0.45923325419425964,0
